# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,19.0,0.0,14.0,-14.0,0.0,0.0,10.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 19*cos(14*t)'}
10.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.905080684169425,15.454402925975483,{'z1_solu': 'z1=19*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 19*cos(14*t)'}
10.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,18.62580316800541,10.680798488255434,{'z1_solu': 'z1=19*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 19*cos(14*t)'}
10.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.866518720832097,5.058497452125849,{'z1_solu': 'z1=19*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 19*cos(14*t)'}
10.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.449180011283897,-0.9657519575643114,{'z1_solu': 'z1=19*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 19*cos(14*t)'}
10.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.32748875409918,-6.913262685011431,{'z1_solu': 'z1=19*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 19*cos(14*t)'}
10.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.590574573386583,-12.311445332621407,{'z1_solu': 'z1=19*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 19*cos(14*t)'}
10.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.455912759768218,-16.73136013005239,{'z1_solu': 'z1=19*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 19*cos(14*t)'}
10.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.252043676649544,-19.821800502443473,{'z1_solu': 'z1=19*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 19*cos(14*t)'}
10.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.3924669321607546,-21.337199956379408,{'z1_solu': 'z1=19*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 19*cos(14*t)'}
10.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.65721531327583,-21.157144801516598,{'z1_solu': 'z1=19*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 19*cos(14*t)'}
10.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.416295109893476,-19.29594222636968,{'z1_solu': 'z1=19*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 19*cos(14*t)'}
