# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.068767159631513,-6.860742715484522,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.304347692126852,-3.2828252646906955,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.6448954564111,0.48707921118364794,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-15.070494451207566,4.228498196301135,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.61473694272011,7.722625070565854,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.362758913146543,10.765115414230765,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.446261116436416,13.178037530413025,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.035806921181658,14.820278292008517,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-1.3308473801577323,15.595795755610782,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,2.4519431170553405,15.459235910960313,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.091338451031025,14.41858508574926,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,9.374498574881306,12.534702887166823,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,12.10941688020683,9.917762994817025,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,14.13614917657954,6.720809955465912,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,15.336167588513527,3.1308087927925685,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,15.63929233293381,-0.6422891288490833,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.5858585858585859,15.027795991163732,-4.377824533711162,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.6060606060606061,13.537440248348918,-7.857334886740082,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.255384469458413,-10.877330575314627,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.6464646464646465,8.315088423054778,-13.261195440712738,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.888507253043082,-14.869515689387638,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.686868686868687,1.176035154052923,-15.608233126027804,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-2.60521413300299,-15.43414588894382,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-6.234104622143971,-14.357434992371136,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-9.498410613499084,-12.441068917796732,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-12.207228130858052,-9.797121075152024,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.787878787878788,-14.202139416737003,-6.580215497046069,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-15.36647756010815,-2.978484076622324,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-15.632149440470082,0.7974358098373138,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-14.983617967101962,4.5267198517181635,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-13.458810723168853,7.991271107772222,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.888888888888889,-11.146901875122055,10.98847480710587,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-8.183097066334613,13.343047717929583,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.740726286154002,14.917289106260846,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-1.0211071412220925,15.619133785397487,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.9696969696969697,2.7582286521833907,15.407536295666308,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,0.98989898989899,6.37625701350585,14.294871335472646,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.0101010101010102,9.621387484605942,12.34621006102958,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.0303030303030305,12.303837516943672,9.67551457839062,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.0505050505050506,14.266731383024435,6.438973182474494,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.0707070707070707,15.395274622737691,2.8258661133339027,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.090909090909091,15.623467482274513,-0.9525039791574663,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.1111111111111112,14.937964728576565,-4.675169490810199,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.1313131313131315,13.378856108662191,-8.124420546950551,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.1515151515151516,11.037321810808363,-11.098537166881682,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.1717171717171717,8.050300041505741,-13.423586303284702,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.191919191919192,4.592478570312781,-14.963593839088853,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.2121212121212122,0.8660785951270418,-15.628496660493703,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-2.910971609528044,-15.379409750979448,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-6.517781629480583,-14.230900274768473,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.272727272727273,-9.743417080494767,-12.250135656208986,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.292929292929293,-12.39923552677132,-9.55295547731967,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-14.329918716029624,-6.297096917785521,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-15.422555941182843,-2.672969928952778,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-15.613247313130673,1.1074783695484793,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.890840770384315,4.823158835354721,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.393939393939394,-13.297584276773112,8.256770095026049,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-10.9266550652398,11.20750681843511,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-7.9167104231200565,13.502803267339056,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-4.443778701271652,15.008425328931894,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.474747474747475,-0.7109647791276865,15.636320829493103,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.494949494949495,3.063427966705037,15.349769024086633,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.5151515151515154,6.658664536239849,14.165528108539469,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.5353535353535355,9.864487386722411,12.152855162355653,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.5555555555555556,12.493412767915025,9.429455838514642,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.575757575757576,14.391695194633781,6.154600671429055,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.595959595959596,15.448318829457097,2.5198105768968855,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.6161616161616164,15.601489939266909,-1.2623437229825427,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.842250732121961,-4.970673315037422,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.6565656565656568,13.215003229132515,-8.388306721503284,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.676767676767677,10.814912534128208,-11.315373033141977,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.696969696969697,7.782341363764571,-13.580690810773916,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.7171717171717173,4.294641319299453,-15.051779161898635,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.7373737373737375,0.5557809649791805,-15.642605522065905,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-3.215582713599736,-15.318617033270288,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.777777777777778,-6.7988918631349025,-14.098761273012535,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-9.984586483292896,-12.054378157235849,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-12.586359968139657,-9.305027821151931,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-14.452054736623973,-6.011498472895465,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-15.472560751071228,-2.366403136494318,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.878787878787879,-15.588196518257327,1.4170847921667056,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-14.792199397729323,5.1176984062971425,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-13.131121096270554,8.519017475922816,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-10.702105219102105,11.422125191017106,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-7.647206092766034,13.657241265159012,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,1.97979797979798,-4.145081107740792,15.093651069580561,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
14.0,7.0,0.0,12.0,-12.0,0.0,2.0,-0.4005424313284074,15.64735011945171,{'z1_solu': 'z1=7*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 7*cos(12*t)'}
