# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,4.0,0.0,6.0,-6.0,0.0,0.0,11.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.402952903158438,2.640580445347297,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.638574333566858,1.2424119614841205,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.703406688506329,-0.1739881703603272,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.596498592177445,-1.5878351304926102,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,11.319418856567733,-2.9783815654779415,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,10.87623346007967,-4.325222043068246,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,10.273445881744117,-5.608592489642554,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,9.519901666578669,-6.809660216095415,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,8.626658622536821,-7.910800276218019,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,7.606824553829689,-8.895854102178934,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,6.475364911786134,-9.750366621784485,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.248883185859122,-10.461798377965682,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.9453772574082753,-11.019709537765756,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,2.5839752916201415,-11.415913090607189,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.1846550431934242,-11.644594987745878,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-0.23204930519071798,-11.702399459938142,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
11.0,4.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-1.6453484696441798,-11.588478261335244,{'z1_solu': 'z1=4*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 4*cos(6*t)'}
