# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,1.0,0.0,7.0,-7.0,0.0,0.0,11.0,1.0,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.031137677225306,-0.5603584086102346,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.842042495720124,-2.109529454878261,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,10.436489675558159,-3.616584473224415,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,9.822575938905704,-5.051435630039319,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,9.012557861756365,-6.385436616903622,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,8.022607175619056,-7.591954564254561,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,6.872487904476577,-8.646901757440244,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,5.585161782864045,-9.529216539634037,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,4.1863298327591405,-10.221283800548289,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,2.703919251543425,-10.709286656035164,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.167525855139644,-10.983482297412806,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-0.3921767922446656,-11.038396503280024,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.944049765246242,-10.872932930458372,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-3.4571104552501635,-10.490395002105497,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.90115112748395,-9.898419956011303,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-6.24734200802269,-9.108826369779756,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-7.468806860281084,-8.137378207003668,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.541159559806431,-7.003470095169054,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.442990954841756,-5.729740118607191,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-10.156296292655933,-4.3416178569495685,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-10.666834678221512,-2.8668166923420393,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.964413388771852,-1.3347805213294723,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-11.043091367995302,0.22390408238257453,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-10.901297837175255,1.7781185183215857,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-10.541863655245352,3.2968334313727596,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-9.971964801667387,4.749728202150803,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-9.20297911047654,6.1077962877074095,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-8.250259115749461,7.343924327155946,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-7.132825543557011,8.433433450569266,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-5.872987569729118,9.35457198410527,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-4.495897424854483,10.088949714672326,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-3.029048238672709,10.621905044190227,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-1.5017251492223134,10.942797703338632,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.686868686868687,0.05557936483885795,11.04522118086388,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.7070707070707072,1.6117742560521275,10.927130627366347,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.7272727272727273,3.1357906301962633,10.590883680013357,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.7474747474747475,4.5972020260439015,10.043193393126401,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.7676767676767677,5.966831869164874,9.29499421436713,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.787878787878788,7.217335972170813,8.361223682261418,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.323748451984406,7.260524203395181,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.8282828282828284,9.263980165083526,6.014870863197227,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.8484848484848485,10.019259709632426,4.649132700938573,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.8686868686868687,10.574508190044462,3.190576207941544,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.888888888888889,10.91864026193132,1.6683209614856502,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.9090909090909092,11.044785447180036,0.11275826249141419,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.9292929292929294,10.950425300678669,-1.4450556163194999,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.9494949494949496,10.637443690204252,-2.9740194581968935,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.9696969696969697,10.112089185652458,-4.443608027426653,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,0.98989898989899,9.384850308494938,-5.824481495132632,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,1.0101010101010102,8.470246132065999,-7.089071198839876,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,1.0303030303030305,7.3865364132715285,-8.212130041311681,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
11.0,1.0,0.0,7.0,-7.0,0.0,1.0505050505050506,6.155357042840845,-9.171236540137299,{'z1_solu': 'z1=sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + cos(7*t)'}
