# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,21.0,0.0,5.0,-5.0,0.0,0.0,24.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 21*cos(5*t)'}
24.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.99527440598412,18.472837046798922,{'z1_solu': 'z1=21*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 21*cos(5*t)'}
24.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,27.725543410969188,15.757355189449244,{'z1_solu': 'z1=21*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 21*cos(5*t)'}
24.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.17316801548394,12.881237050079655,{'z1_solu': 'z1=21*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 21*cos(5*t)'}
24.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.323390601169585,9.87380283623791,{'z1_solu': 'z1=21*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 21*cos(5*t)'}
24.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.164485375376383,6.765711439896858,{'z1_solu': 'z1=21*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 21*cos(5*t)'}
24.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.687877908212357,3.5886478894183966,{'z1_solu': 'z1=21*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 21*cos(5*t)'}
24.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.888232543439454,0.37500034070520627,{'z1_solu': 'z1=21*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 21*cos(5*t)'}
24.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.76350679211829,-2.8424700995886383,{'z1_solu': 'z1=21*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 21*cos(5*t)'}
24.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.314972154492622,-6.030963352844365,{'z1_solu': 'z1=21*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 21*cos(5*t)'}
24.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.547201157847592,-9.157974744559779,{'z1_solu': 'z1=21*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 21*cos(5*t)'}
24.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.468020742482565,-12.19162636897215,{'z1_solu': 'z1=21*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 21*cos(5*t)'}
