# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-7.234355790286161,-32.82779456953442,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-11.788997126299597,-31.480462937448994,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.108275201091963,-29.504634721444802,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-20.105957117758383,-26.93975665032742,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-23.70223053576208,-23.83703563007758,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-26.825297096783355,-20.258416415635903,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.412805854177854,-16.275344905237517,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-31.41309808811943,-11.967341747697665,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-32.78623865412278,-7.420414740087319,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-33.50481327442814,-2.725341711731609,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-33.55447585460067,2.0241418238405284,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-32.93423489835747,6.733214066091547,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.6564733024488,11.307860012015826,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-29.746701136395792,15.656748433245951,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-27.243046342751626,19.69305527252404,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-24.19549352588014,23.33619705605634,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-20.664886026570834,26.513439714771778,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-16.721711205726976,29.161350694922632,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-12.44469318851853,31.2270653671401,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.787878787878788,-7.919221164377483,32.669342450525015,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-3.235644621284534,33.45938738059549,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.8282828282828284,1.5125304505940935,33.58142718283464,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.8484848484848485,6.230508373747169,33.03302537468626,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.8686868686868687,10.82409634632178,31.825130609088532,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.20158496892212,29.98185808839474,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.9090909090909092,19.275579191135087,27.54000811267636,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.9292929292929294,22.96474312356624,24.548331374425786,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.9494949494949496,26.19542388081623,21.06655566779635,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.903122035932626,17.16419344379414,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,0.98989898989899,31.033779329220998,12.919154018170683,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.0101010101010102,32.544857922753266,8.416188138807527,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.0303030303030305,33.406189653629326,3.7451959662678576,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.0505050505050506,33.600578330943335,-1.0005677518993572,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.0707070707070707,33.12414305180367,-5.726355480027976,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.090909090909091,31.986395682220433,-10.337818496202694,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.1111111111111112,30.21005095598158,-14.74289053194781,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.1313131313131315,27.830572982827853,-18.853625843521247,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.1515151515151516,24.89546721973459,-22.58795501835261,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.1717171717171717,21.46333204084918,-25.87132346255709,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.191919191919192,17.60268884116396,-28.638179857685813,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.2121212121212122,13.390614030500293,-30.83328487018807,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.2323232323232325,8.911200229572401,-32.412813985651866,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.2525252525252526,4.2538773898216835,-33.34523245011742,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.272727272727273,-0.4883726447173107,-33.61192485056296,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.292929292929293,-5.220872487860005,-33.207566765204376,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-9.849139412629896,-32.14023106373973,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-14.28077166631265,-30.431226735290206,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.427293239576393,-28.11467346178259,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.373737373737374,-22.205920259479992,-25.236820430268473,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.393939393939394,-25.5412137409414,-21.855122983857726,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-28.366585700053662,-18.03709554561129,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-30.62562856021502,-13.858963716372955,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-32.273241309939095,-9.404142456941035,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.474747474747475,-33.27652992899249,-4.76157073714832,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.494949494949495,-33.61546410616237,-0.023935900007947097,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.28327713751091,4.714176809119879,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-32.28660102128523,9.358172604325262,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-30.645334052359992,13.815335711421014,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.575757575757576,-28.392243559643894,17.996680406393295,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.595959595959596,-25.57231171766037,21.81872758468766,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-22.241837492949166,25.20517139273687,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-18.46731265461866,28.088402648006905,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-14.324094289110644,30.410858633005873,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.676767676767677,-9.894900321962814,32.12617231508323,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.696969696969697,-5.2681580829574255,33.200098048243326,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-0.5362388849834474,33.61119527565528,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.7373737373737375,4.2063861373631255,33.351256582974486,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.7575757575757578,8.865032111395557,32.4254715565391,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.777777777777778,13.346690777159518,30.85232317506876,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.7979797979797982,17.56188736526188,28.66321880336986,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.8181818181818183,21.42646692977827,25.90186315513071,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.8383838383838385,24.86327447272143,22.623385743387725,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.8585858585858588,27.803695316962354,18.893240238813593,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.878787878787879,30.189024974591668,14.785897709759816,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.8989898989898992,31.97164116177206,10.383359833063812,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.9191919191919193,33.11595456120827,5.7735217588565035,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.9393939393939394,33.59911935059117,1.0484173142076347,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.9595959595959598,33.41148931155986,-3.6976184204864886,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,1.97979797979798,32.55681041312396,-8.369832478843502,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
17.0,29.0,0.0,7.0,-7.0,0.0,2.0,31.05214602468441,-12.874945718785618,{'z1_solu': 'z1=29*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 29*cos(7*t)'}
