# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,23.0,0.0,12.0,-12.0,0.0,0.0,15.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.082686825987203,18.72660379912279,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.990892834851657,13.358033574844132,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.496057325201797,7.208255421363772,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.451672627862287,0.636922234402638,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.8018522047793,-5.971659601247122,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.584599019804166,-12.231005315812917,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.92958303966105,-17.77505425549898,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,16.050557841854356,-22.279577935079644,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.232859823387862,-25.48114165093265,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.816721084762152,-27.19251073661886,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.822628110571957,-27.313600468437127,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.29690364825941,-25.83732924578276,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-15.22747529372714,-22.850032739121616,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.267509842208902,-18.52641478527255,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-24.12225470675661,-13.119330313028877,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.566275714266748,-6.9449978166707,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.456641004334497,-0.3645061852666629,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-26.741280006797727,6.237302589905363,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.462028646112394,12.474339842924616,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
15.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-20.752182682139768,17.981849569137715,{'z1_solu': 'z1=23*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 23*cos(12*t)'}
