# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,9.0,0.0,5.0,-5.0,0.0,0.42424242424242425,5.0555557680827015,-8.968910517772251,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.125375901338266,-9.432988586479762,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.4646464646464647,3.1531404333359974,-9.800903295495864,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.48484848484848486,2.148760690497755,-10.06890398677888,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.5050505050505051,1.1224756898213686,-10.234258562580878,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.5252525252525253,0.08474775857048389,-10.295281337458306,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-0.9538441225427143,-10.251350222770203,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-1.982712165382953,-10.102913068478935,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-2.991367710203462,-9.851483097602722,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-3.9695281509063007,-9.499623479862892,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.907221759715811,-9.050921201787787,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.794889342644037,-8.509950499651016,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-6.623481689434767,-7.88222622802228,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.686868686868687,-7.38455182454557,-7.17414763930885,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-8.070341118727395,-6.392933147419723,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-8.673858383348524,-5.546546740595856,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-9.188951141146244,-4.6436167935809625,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-9.610368346845943,-3.693348106791669,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.787878787878788,-9.933813918250513,-2.705428069192084,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-10.155990532084472,-1.6899279014829598,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-10.274633238121783,-0.6571999863687532,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-10.288532548922616,0.38222766744426373,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-10.197546769793743,1.4177587516461347,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.888888888888889,-10.00260344327642,2.438836680992545,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-9.705689893436126,3.4350522110226827,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-9.309832966349145,4.396249553730851,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-8.819068173318893,5.3126299094096305,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-8.238398551387498,6.174851359222857,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,0.98989898989899,-7.57374366053361,6.974124100166772,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-6.831879237497911,7.702300051558949,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-6.02036812142736,8.35195591957364,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-5.147483155507652,8.91646887303292,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-4.222122850552962,9.390084058986828,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.090909090909091,-3.253720670309564,9.767973269803736,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-2.2521488632521622,10.046284163697141,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-1.2276178212470903,10.222179536916604,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-0.19057199105737066,10.29386624724765,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.1717171717171717,0.848416600194247,10.260613493963938,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.191919191919192,1.8787561201632617,10.122760267878968,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.2121212121212122,2.889942908323098,9.88171189554892,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.2323232323232325,3.8716685541490112,9.539925712856137,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.2525252525252526,4.813924984851275,9.100886014022189,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.272727272727273,5.707106491355166,8.56906853142929,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.292929292929293,6.54210765243681,7.949894808356129,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.3131313131313131,7.310416158740635,7.249676929768928,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.3333333333333335,8.004199590395862,6.475553174602669,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.3535353535353536,8.616385263589214,5.635415245516752,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.373737373737374,9.140732332108554,4.737827817971578,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.393939393939394,9.57189540882753,3.791941228772736,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.4141414141414144,9.905479058550593,2.8073981941676287,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.4343434343434345,10.138082606698168,1.79423550844478,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.4545454545454546,10.267334807035729,0.7627817251564109,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.474747474747475,10.291918015031214,-0.2764481359602913,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.494949494949495,10.211581620408662,-1.3128597829669335,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.027144601961648,-2.3358876538377062,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.5353535353535355,9.740487178581855,-3.335102625689726,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.5555555555555556,9.354531641615234,-4.300318333102727,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.575757575757576,8.873212563947764,-5.221695011679598,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.595959595959596,8.301436689520441,-6.089839808228447,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.6161616161616164,7.645032912174413,-6.895902534967416,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.6363636363636365,6.9106928537605,-7.631665891598216,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.6565656565656568,6.105902647281561,-8.289629235491779,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.676767676767677,5.238866620495716,-8.86308504600152,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.696969696969697,4.318423657977528,-9.346187303399176,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.7171717171717173,3.3539570942734573,-9.734011085352881,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.7373737373737375,2.3552990567337972,-10.022602773399178,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.7575757575757578,1.3326302331853075,-10.20902035758576,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.777777777777778,0.2963760862502358,-10.291363428404372,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-0.7428994276593515,-10.268792550265264,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-1.7746015512036526,-10.141537819012736,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-2.788212732973475,-9.910896516243353,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-3.773399847282719,-9.579219884339576,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.878787878787879,-4.720119533857133,-9.149889157039029,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-5.618720583547875,-8.627281089892424,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-6.4600423263118785,-8.016723342005697,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-7.23550801845612,-7.324440163920874,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-7.937212277121468,-6.557488945313766,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,1.97979797979798,-8.558001670666972,-5.723688269364545,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
5.0,9.0,0.0,5.0,-5.0,0.0,2.0,-9.09154764338659,-4.831538207241223,{'z1_solu': 'z1=9*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 9*cos(5*t)'}
