# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,25.0,0.0,5.0,-5.0,0.0,0.0,1.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 25*cos(5*t)'}
1.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.515863322309446,24.77173197616265,{'z1_solu': 'z1=25*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 25*cos(5*t)'}
1.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.995884639066837,24.29093179346981,{'z1_solu': 'z1=25*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 25*cos(5*t)'}
1.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.414781699611174,23.56250090605598,{'z1_solu': 'z1=25*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 25*cos(5*t)'}
1.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.747895376460523,22.59386520665861,{'z1_solu': 'z1=25*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 25*cos(5*t)'}
1.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.971441049539187,21.394899324332645,{'z1_solu': 'z1=25*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 25*cos(5*t)'}
1.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.062751075354308,19.977825958845287,{'z1_solu': 'z1=25*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 25*cos(5*t)'}
1.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.00050586930182,18.357091277973062,{'z1_solu': 'z1=25*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 25*cos(5*t)'}
1.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.76495124536358,16.549217647947227,{'z1_solu': 'z1=25*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 25*cos(5*t)'}
1.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.338099797554904,14.572635198367426,{'z1_solu': 'z1=25*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 25*cos(5*t)'}
1.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.703914270165622,12.447493938672997,{'z1_solu': 'z1=25*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 25*cos(5*t)'}
1.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.848471047451135,10.195458341525756,{'z1_solu': 'z1=25*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 25*cos(5*t)'}
