# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,14.0,0.0,11.0,-11.0,0.0,0.0,16.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 14*cos(11*t)'}
16.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.692129774616873,10.12937730015431,{'z1_solu': 'z1=14*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 14*cos(11*t)'}
16.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.464983799139354,5.760593554570888,{'z1_solu': 'z1=14*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 14*cos(11*t)'}
16.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.23137341540749,1.108504801761482,{'z1_solu': 'z1=14*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 14*cos(11*t)'}
16.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,20.95360771297637,-3.598100027889341,{'z1_solu': 'z1=14*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 14*cos(11*t)'}
16.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.645347161655042,-8.1277509126481,{'z1_solu': 'z1=14*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 14*cos(11*t)'}
16.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.370931791934208,-12.257680395571157,{'z1_solu': 'z1=14*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 14*cos(11*t)'}
16.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.242216963274581,-15.784779249993134,{'z1_solu': 'z1=14*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 14*cos(11*t)'}
16.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.41307233663119,-18.53558535660761,{'z1_solu': 'z1=14*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 14*cos(11*t)'}
16.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.071814590805263,-20.3748145408709,{'z1_solu': 'z1=14*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 14*cos(11*t)'}
