# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,7.0,0.0,13.0,-13.0,0.0,0.0,12.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.405861415749264,3.6445685206516827,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,13.892388674981438,0.03920335760395055,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,13.42621718338831,-3.568850255262685,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.039315597196056,-6.932162718164639,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.82679350767768,-9.820088052429258,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.94037910788709,-12.034580916625405,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.5780141238571033,-13.423777967825568,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.029720441026369393,-13.892412198584706,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.6354168663427595,-13.4083460653397,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.991807201229125,-12.004775385688836,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.868720165991354,-9.777952867822368,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.068865614788793,-6.880587385693811,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.441364107825896,-3.5113716580347636,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-13.892093775176793,0.09864350811952072,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
12.0,7.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-13.39014491505505,3.701893995487362,{'z1_solu': 'z1=7*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 7*cos(13*t)'}
