# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,13.0,0.0,12.0,-12.0,0.0,0.0,24.0,13.0,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.418949833703454,6.858504916106747,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.292859899716973,0.31590899705602205,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.570621966491846,-6.245161992597238,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.294474137192296,-12.441001824503315,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.597530670164904,-17.909263812106186,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.695997156904157,-22.330151662056764,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.14141414141414144,9.876526331463523,-25.445121882669525,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.4794539720936193,-27.0720039903972,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.1211047026132004,-27.115654250549177,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-9.5391341354306,-25.57351989746939,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.399293490847445,-22.535788426029015,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.358867433617235,-18.18011322353081,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.127808894472945,-12.761223998966253,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.485701676867333,-6.59602961515389,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.29465089324127,-0.045084543731992,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.50734736903611,6.5084971734844,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.169834389915955,12.68144729768791,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.418814986582873,18.112757784050956,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-15.473657233241353,22.48479334635205,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-9.62356510788852,25.54186748486161,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-3.210665191452664,27.105195609484063,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.4444444444444445,3.3900016662415737,27.083350765791135,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.792413581182686,25.477610489507626,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.62214306552646,22.38188209334111,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.5050505050505051,20.538254391513785,17.97721075555006,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.5252525252525253,24.253242281726287,12.521191589616562,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.5454545454545455,26.549845866106857,6.3329049010678204,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.5656565656565657,27.29375458761887,-0.2257443483978978,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.5858585858585859,26.441462986525995,-6.771191559258671,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.6060606060606061,24.04281499779326,-12.920644216984204,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.6262626262626263,20.238088965359783,-18.314468461579295,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
24.0,13.0,0.0,12.0,-12.0,0.0,0.6464646464646465,15.249793848221913,-22.63722128678193,{'z1_solu': 'z1=13*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 13*cos(12*t)'}
