# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,16.0,0.0,10.0,-10.0,0.0,0.0,11.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.986677190359666,13.467474194245657,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.40446659464833,10.387178430404813,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.15502813947532,6.884399266084101,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.16716027581911,3.1016071577590125,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.399695998649165,-0.8073383181761908,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.84317725508111,-4.683446480274329,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,17.520239636944684,-8.36906225714879,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.484691710952971,-11.714278578587095,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.81932643338131,-14.583033627966827,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.632553666786144,-16.85864495908508,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.053990766256599,-18.448555385234904,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.229190581700516,-19.288097608381648,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.6862786929828433,-19.343124467613602,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.533161030304786,-18.611397825330492,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.154990076865555,-17.122679600240527,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-12.404453195089932,-14.937521244531275,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-15.14938319086261,-12.144800901472596,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-17.278134022242238,-8.858108415990127,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-18.704121840107398,-5.2111252326553705,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-19.36934666049987,-1.352187097033056,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-19.24675142975622,2.5617492853862087,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-18.341322530878767,6.3714902352808345,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.68988696964711,9.922080071255406,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.359614489630921,13.069103707185954,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-11.445285540400604,15.684560526157464,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-8.065436220362237,17.662070619699968,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-4.357536993069172,18.921201636102126,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.47240127572410806,19.410740249529233,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.5858585858585859,3.4319486775846224,19.11077518768993,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.6060606060606061,7.196709101620057,18.033507093925436,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.6262626262626263,10.66875383256439,16.222752283756996,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.6464646464646465,13.706862492393318,13.752160579873303,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.187464422700256,10.72221971253217,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.009664741802474,7.256168127040391,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.099348097554273,3.494982438932989,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.7272727272727273,19.41219320168002,-0.4083565851655955,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.935475533820302,-4.295086298096079,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.7676767676767677,17.68858489292155,-8.007119612314252,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.787878787878788,15.722236745317854,-11.39347496263441,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.8080808080808082,13.116409446776675,-14.316417262168205,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.8282828282828284,9.97709123900648,-16.657060076992583,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.8484848484848485,6.431969331820222,-18.320201159226503,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
11.0,16.0,0.0,10.0,-10.0,0.0,0.8686868686868687,2.625236411277747,-19.238194660229986,{'z1_solu': 'z1=16*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 16*cos(10*t)'}
