# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.447474584235206,-37.04490546153561,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.096327396104858,-37.38456113756507,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.554864303474503,-36.203654071684376,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-16.62477097895753,-33.550215944121895,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-23.01848923402897,-29.53217149792566,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.47596386233878,-24.312948856746587,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-32.77522000763043,-18.104832323206477,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-35.74139166871147,-11.160328023125613,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-37.2538341201469,-3.7618935854936932,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-37.25103096129014,3.78955041146094,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-35.733096206557484,11.18685994785434,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-32.76176964805734,18.129160199182657,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-28.457905679192315,24.334083182938983,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-22.99655771768809,29.54925266630343,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.599858162004924,33.56254920296309,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-9.527983478566266,36.21073778359354,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-2.068571901763246,37.38610718284581,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,5.474975833578869,37.04085095704103,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,12.795836876551792,35.18901190185194,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,19.596245834118356,31.905910881979196,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.6060606060606061,25.599605946119418,27.325083264345373,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.6262626262626263,30.561739256874525,21.63284756093879,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.6464646464646465,34.28081819898329,15.060727193872673,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,36.60557463657585,7.876033616362625,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.686868686868687,37.44145247709808,0.37099380750315447,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.7070707070707072,36.75445360308086,-7.149135635793765,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.7272727272727273,34.572520696202886,-14.378484367645392,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.7474747474747475,30.984400709286163,-21.0230091253937,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.7676767676767677,26.13603521285043,-26.812453512363287,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.787878787878788,20.224624433639438,-31.51134028438389,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.8080808080808082,13.490606421732718,-34.92854904478433,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.8282828282828284,6.207877581974412,-36.92508978902041,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.3273476645961075,-37.41975612129629,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-8.808584972217274,-36.39242820680187,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.888888888888889,-15.931545876153582,-33.88489111677967,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-22.40651428417238,-29.999135281424017,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-27.970130257927753,-24.89320817722284,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-32.39610179605425,-18.77478597533645,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-35.50440893274658,-11.892726614881282,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,0.98989898989899,-37.16862578847989,-4.526947867597645,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-37.32106275908913,3.022957911074929,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-35.955519692133116,10.44990926604761,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-33.127538069092616,17.451825734885716,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-28.95214193625714,23.743914531997902,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.090909090909091,-23.599159468657096,29.0702540816707,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-17.286315455634856,33.21420325656298,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-10.27037566117422,36.00721294099782,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-2.836703249274734,37.335681521509066,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.1717171717171717,4.712347948397582,37.14557546752013,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.191919191919192,12.069731235595357,35.44462706674305,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.2121212121212122,18.936195730027652,32.302019925603446,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.2323232323232325,25.03245795848603,27.845575026503397,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.2525252525252526,30.11056130659681,22.256551794958618,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.272727272727273,33.96396129407876,15.762275635653621,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.292929292929293,36.43592647157541,8.626891801683295,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.3131313131313131,37.4259132447841,1.1406216699212273,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.3333333333333335,36.893655339164766,-6.39204159208305,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.3535353535353536,34.8608015721903,-13.66471784356977,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.373737373737374,31.41003531912994,-20.381601537931445,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.393939393939394,26.68171148681639,-26.269493183810965,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.4141414141414144,20.86814778160562,-31.088911337727286,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.4343434343434345,14.205802465916161,-34.64383316406212,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.4545454545454546,6.965656761742149,-36.78966737927371,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.474747474747475,-0.5578069170862889,-37.439135292408274,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.494949494949495,-8.05858260949749,-36.5658207391261,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-15.231587155324611,-34.205244520829694,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-21.785069009864188,-30.453419647643106,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-27.452474814334664,-25.46294614863568,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.003291066709124,-19.43680428721492,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.595959595959596,-35.25241992370452,-12.620098633639953,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-37.06770778679581,-5.290088792517254,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-37.375320457948646,2.255087729035253,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-36.162746238417256,9.70854183159543,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.676767676767677,-33.479304823924096,16.767115091952228,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.696969696969697,-29.434141297648356,23.143710291784934,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-24.191786812446157,28.578968680152823,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-17.965466525107736,32.851819014100776,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-11.00842697270705,35.78846931047172,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.777777777777778,-3.6036356374209735,37.26947558247512,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.7979797979797982,3.9477283449405363,37.234600050417534,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.8181818181818183,11.338524208970666,35.685261225926126,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.8383838383838385,18.268142064331244,32.684476216048054,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.8585858585858588,24.454729766556582,28.35429759392202,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.878787878787879,29.64665684378005,22.87084908758635,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.8989898989898992,33.63274920081078,16.457162003072142,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.9191919191919193,36.25087831883012,9.374103749872443,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.9393939393939394,37.394555597484604,1.909767437839701,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.9595959595959598,37.01726362408368,-5.632245891746129,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,1.97979797979798,35.134348201817716,-12.945175797702717,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
31.0,21.0,0.0,10.0,-10.0,0.0,2.0,31.822394181495326,-19.731579474475225,{'z1_solu': 'z1=21*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 21*cos(10*t)'}
