# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,4.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-18.38948391248119,1.3516217786776372,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-17.527288823706918,5.726617368949883,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.373737373737374,-15.640058356052155,9.766707460515198,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.393939393939394,-12.838162003447543,13.235618473393517,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-9.28546098357831,15.930480668280069,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-5.189725264326049,17.69369242642179,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-0.7904827074727758,18.422137147714068,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.474747474747475,3.654989060852102,18.0732137420286,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.494949494949495,7.886708825973365,16.667328037040427,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.5151515151515154,11.657196072428246,14.286699399405151,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.5353535353535355,14.745944202641514,11.070552360771485,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.5555555555555556,16.97231626004993,7.206974453183868,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.575757575757576,18.206108985704052,2.9219164260235537,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.595959595959596,18.375167398492934,-1.5340218633913008,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.6161616161616164,17.469604581167168,-5.900247094627737,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.6363636363636365,15.542379889557264,-9.92141256922047,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.6565656565656568,12.706201770007649,-13.362351461470187,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.676767676767677,9.126936315248816,-16.021829904770318,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.696969696969697,5.013907041224105,-17.744315601960068,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.7171717171717173,0.6076531757997645,-18.429073704826852,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-3.83413761775691,-18.03605801521223,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-8.051699396476925,-16.58825297699469,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.777777777777778,-11.798379635872042,-14.170329493975782,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-14.855064025830696,-10.92369318447157,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-17.042990769631587,-7.038214661848019,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-18.23420497696896,-2.7411254728451104,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-18.359041754508354,1.7162709157411302,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.878787878787879,-17.410200365960744,6.0732959105497555,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-15.443171195605755,10.075140863690825,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-12.572990545474115,13.48776885713195,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-8.967513052968947,16.11160170947729,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-4.83759517311575,17.793191758114883,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,1.97979797979798,-0.4247638175378863,18.434195824589438,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
18.0,4.0,0.0,12.0,-12.0,0.0,2.0,4.01290868403945,17.997126545467214,{'z1_solu': 'z1=4*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 4*cos(12*t)'}
