# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,10.0,0.0,5.0,-5.0,0.0,0.0,8.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.967606729435687,9.142320796503462,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.843794373224453,8.191441407815514,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.61963075183757,7.157055448620319,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.287206703501518,6.0497078303361365,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,11.839716713105933,4.880687262404755,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.271528290131016,3.6619111710299768,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,12.578239388330271,2.405804208545854,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.756723281811144,1.1251715919349898,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.805160440030313,-0.16693143826938694,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.723057076758149,-1.4573327079134755,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.51125018391739,-2.7328773912173654,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.24242424242424243,12.17189899897925,-3.9805621159137754,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.26262626262626265,11.708462992901387,-5.187667524413911,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.125666603006906,-6.3418879396230885,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.42945107033035,-7.431456813545049,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.32323232323232326,9.626913872418484,-8.44526667980571,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.3434343434343435,8.726236369030316,-9.372982387256076,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.36363636363636365,7.736600398342604,-10.205146460309383,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.38383838383838387,6.668094673909945,-10.933275511930258,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.531611936603269,-11.5499467264065,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.338737909997751,-12.048873530266153,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.4444444444444445,3.1016331912398094,-12.424969679922746,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.8329092814412329,-12.674401112715607,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.5455000193921968,-12.79462503275665,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-0.7474702707547305,-12.784415833128154,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-2.032820573678488,-12.64387759017104,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
8.0,10.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-3.2974475550141253,-12.374443002492328,{'z1_solu': 'z1=10*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 10*cos(5*t)'}
