# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,20.0,0.0,14.0,-14.0,0.0,0.0,14.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
14.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.025233294755928,15.298382204668263,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
14.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.538720927522064,9.381154457276502,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
14.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.261281055689796,2.718499868829767,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
14.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.05603899494226,-4.160166808412535,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
14.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.939303286162293,-10.70826649452601,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
14.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.079269818238632,-16.405486973550207,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
14.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.782656977214785,-20.799126919245005,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
14.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.470333793267882,-23.54006755733075,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
14.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.3561223262417528,-24.41051365475033,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
14.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.154280954020664,-23.341299536035635,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
14.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.383960182396976,-20.417384990150243,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
14.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.550149495432304,-15.871104362870053,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
14.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.242343320763858,-10.063705262042967,{'z1_solu': 'z1=20*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 20*cos(14*t)'}
