# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,28.0,0.0,11.0,-11.0,0.0,0.0,8.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.974417499887007,25.548300443255556,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.261575533665145,21.84013983382231,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.60145257216822,17.057884877196653,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.78061420380206,11.436726055437173,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,28.6427098024566,5.253110999422748,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.096161824596674,-1.1888511584228052,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.11866957721344,-7.572345819327811,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.758305962098174,-13.583433806035124,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,22.131153258741943,-18.92649083792544,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,17.415594217654697,-23.338746282651783,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,11.84353922715911,-26.603206170962615,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.24242424242424243,5.689021000098392,-28.55932492305165,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-0.7452823081824489,-29.110900952754974,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.142932759825366,-28.23080784512929,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-13.189294998202225,-25.962328428906332,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.587009961020733,-22.417026134367507,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-23.070618948225267,-17.769258322895457,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.41961883553089,-12.247601421717707,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-28.46930638041841,-6.123609574251714,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-29.118878299473657,0.301540346292704,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-28.33638875665064,6.7118605641031746,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-26.160320454032703,12.79209262561518,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-22.697692059116054,18.243211756418876,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-18.118795045018857,22.797132848597432,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
8.0,28.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-12.64881878491542,26.229894840551133,{'z1_solu': 'z1=28*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 28*cos(11*t)'}
