# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,29.0,0.0,7.0,-7.0,0.0,0.0,24.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.847779262024872,25.3278737791694,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,31.139587216681008,21.150085294738574,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,33.80970405360445,16.55004265274511,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,35.80482181115549,11.619584117833295,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,37.08510865148511,6.457144593978413,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,37.62500408943835,1.16579040558225,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,37.41372929882384,-4.148838386142629,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,36.45550230796071,-9.380637050556393,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,34.76945378819814,-14.425154531940185,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.38924511666063,-19.181678778795025,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.3623963384647,-23.555247425211125,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.749337445409182,-27.458543681747734,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.62220191203337,-30.813639585015938,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.063386575678884,-33.553551802587776,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.16390661205358,-35.62357893212358,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,7.021578448642458,-36.98239359600133,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.7390668934731508,-37.60286752815569,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.578164532364042,-37.4726131805527,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-8.823959137536995,-36.59423103631332,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-13.89358644219726,-34.985257691964954,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-18.685833085885257,-32.67781574534069,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-23.105023517360316,-29.717972478993705,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.06293012397937,-26.16482014279115,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-30.480534665550962,-22.08929619752849,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.28960584624469,-17.572767072993116,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-35.43406152887731,-12.705403715259784,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-36.871088395436985,-7.58438135485499,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-37.57199670020981,-2.311939436798351,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-37.522793050656865,3.0066595546514456,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-36.72445978066956,8.265231625186509,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-35.192935338612294,13.358791197269829,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-32.95879608169853,18.185647110977765,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-30.066645829565854,22.649432852931447,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
24.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-26.574225364402125,26.661030480496557,{'z1_solu': 'z1=29*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 29*cos(7*t)'}
