# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,20.0,0.0,11.0,-11.0,0.0,0.0,27.0,20.0,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.74402717463753,13.557462634473648,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.97606834325737,6.448171571912367,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.06060606060606061,33.58635210237234,-0.9782394673439345,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.54486480093273,-8.356540856658937,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.90282660655929,-15.32386899376425,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.12121212121212122,25.79017250644697,-21.537571870749666,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.14141414141414144,20.409162126884734,-26.69206064129433,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.024432639376474,-30.533838427940765,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.949983949740787,-32.87396725523625,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.4662637636325684,-33.59735998709903,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.859580704738502,-32.668440292516294,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.86636480903589,-30.13289228342774,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.142023630886257,-26.115413777902265,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-26.377921341181068,-20.813583682741054,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.316557384708844,-14.488145096583477,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.764230313484816,-7.450182008845319,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-33.60056399088266,-0.045820242246009,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-32.78442766947609,7.360794956041827,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-30.355958794173006,14.405407515459956,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-26.434589049529606,20.741564593407354,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-21.21317072990024,26.05765506687246,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.948492296536237,30.09223451424631,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-7.948649564915577,32.646883007328086,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-0.5578936051539678,33.59596336950807,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.860299466832673,32.89279999065716,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.5252525252525253,13.941104182634835,30.57197432566175,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.5454545454545455,20.336287775581393,26.747624184378306,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.5656565656565657,25.7313362087336,21.607830453636822,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.5858585858585859,29.860921921509448,15.405367311346923,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.6060606060606061,32.52195259380073,8.445270835596563,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.6262626262626263,33.583559191592016,1.0698373824255913,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.6464646464646465,32.99353208370394,-6.3582104905074335,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.6666666666666667,30.78088870253825,-13.47356265736546,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,27.054446471707898,-19.92628731373439,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.997471183727416,-25.399040563003197,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,15.858664019635068,-29.622673335003576,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,8.939930467382137,-32.389468091315926,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,1.5815326614948582,-33.56335433833491,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,-5.854644650592405,-33.08660055090716,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.002891538613214,-30.982653398878874,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-19.51165844138453,-27.35498464387703,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
27.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-25.06084531418797,-22.382002415743383,{'z1_solu': 'z1=20*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 20*cos(11*t)'}
