# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,1.0,0.0,10.0,-10.0,0.0,0.0,4.0,1.0,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,4.119301760521485,0.17706779990895793,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,4.07105690315744,-0.6530663758410419,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,3.857227717429646,-1.456638025005692,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,3.48651139498773,-2.2009630375407747,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,2.97398628396714,-2.8557670743208945,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,2.340498599072486,-3.3944169319250888,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,1.6118145320631172,-3.7950038095145775,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.8175722493158151,-4.041234417495313,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.009923597557992991,-4.123093683414375,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.8370158165101873,-4.037252100490107,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.630063632472292,-3.787201150466032,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.3568109770350034,-3.3831112926605464,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.987698457194938,-2.841418295301659,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.497065640744836,-2.184154734519034,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.864194757094645,-1.4380538513012127,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-4.074153362508099,-0.63346221573504,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
4.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-4.118401695569772,0.19689457566939672,{'z1_solu': 'z1=sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + cos(10*t)'}
