# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,17.0,0.0,14.0,-14.0,0.0,0.0,16.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.108555233263658,11.85942690144784,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.6192840077502,5.776503352092515,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.332683732639406,-0.76542134319895,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.192067642378532,-7.2465256334394885,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.28806912893356,-13.151820759023451,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.851440009489046,-18.01207177546625,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.234714979481627,-21.441082977492943,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.8841991941308116,-23.166385022453873,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.6954951538420726,-23.050885353233827,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.98154533560835,-21.1037615773396,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.47446159742318,-17.479732213906352,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-19.737776632850945,-12.466762755089363,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.43272728925896,-6.463183918606706,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.34517269904355,0.05395972416344108,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.402609919997715,6.566815725480638,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.679935021478375,12.557872333735085,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-15.393491840277244,17.551079994214536,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.883881292249226,21.149678262345404,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.588897212360317,23.06772240163975,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.9912607578066748,23.15280456184101,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.333733049988211,21.39816411170729,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.934546607694248,17.94322483899169,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.4646464646464647,19.348660601816537,13.062516331691711,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.225329389515426,7.1438598479772635,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.5050505050505051,23.33597277451112,0.6575520262884389,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.592338996981653,-5.881004900989462,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.053517221294832,-11.952256985826228,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.5656565656565657,15.921242309068221,-17.073782338308522,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
16.0,17.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.523864960444367,-20.838624385844938,{'z1_solu': 'z1=17*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 17*cos(14*t)'}
