# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,25.0,0.0,6.0,-6.0,0.0,0.0,3.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
3.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.00087648900535,24.45382345081649,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
3.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.913693726234076,23.548801756244316,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
3.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.69570787135845,22.29821556510395,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
3.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.306094540723773,20.720416477278476,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
3.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.70654788061465,18.838557745027355,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
3.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.861842682609815,16.680254512940703,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
3.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.74035129232087,14.277178582308345,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
3.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.314507726190204,11.664593646492698,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
3.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.561212185713405,8.880837817446622,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
3.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.46217003308327,5.966761036988396,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
3.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.004160253991788,2.9651256284847913,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
3.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.17922946806013,-0.08002121451449984,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
3.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.98480863991018,-3.123993794339191,{'z1_solu': 'z1=25*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 25*cos(6*t)'}
