# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,29.0,0.0,8.0,-8.0,0.0,0.0,2.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 29*cos(8*t)'}
2.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,6.640429004535806,28.300259762689805,{'z1_solu': 'z1=29*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 29*cos(8*t)'}
2.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,11.107788643518077,26.862930433050874,{'z1_solu': 'z1=29*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 29*cos(8*t)'}
2.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.285646213895543,24.725473096052596,{'z1_solu': 'z1=29*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 29*cos(8*t)'}
2.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.065114299119614,21.94359625862418,{'z1_solu': 'z1=29*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 29*cos(8*t)'}
2.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.34768869965849,18.58980391997603,{'z1_solu': 'z1=29*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 29*cos(8*t)'}
2.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.04781574593818,14.751505901348896,{'z1_solu': 'z1=29*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 29*cos(8*t)'}
2.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.09512208188571,10.528739685627592,{'z1_solu': 'z1=29*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 29*cos(8*t)'}
2.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.436248804271457,6.031563142467324,{'z1_solu': 'z1=29*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 29*cos(8*t)'}
2.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.036242154714497,1.3771860922841093,{'z1_solu': 'z1=29*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 29*cos(8*t)'}
2.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.87946451877358,-3.313084530901392,{'z1_solu': 'z1=29*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 29*cos(8*t)'}
