# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,30.0,0.0,10.0,-10.0,0.0,0.0,18.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.653403763675158,25.778217362582655,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.344739673990894,20.50794316389839,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.883194454612028,14.403538154543723,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,34.12484659517103,7.713290144681732,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,34.97852014972821,0.7093152578774742,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,34.40949318598545,-6.323509997115618,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.44091004946617,-13.099135664708763,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.15284000086677,-19.341973009076987,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.67902051513829,-24.798103685834203,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,19.201417703879518,-29.245607502001768,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,12.94282510796244,-32.503588697629944,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.157801893753259,-34.4395336181733,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.8776809713596734,-34.97470051497958,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.8774654373548145,-34.08732225158322,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.556845434760595,-31.81349165037515,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-20.644146880638356,-28.245693469458836,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-25.891777627435015,-23.529042719402252,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-30.086297914081307,-17.85538232088987,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-33.057101718358865,-11.455480172479714,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-34.68335590913401,-4.589643001404264,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-34.89891495851708,2.4628712345944006,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-33.69501131516604,9.415211759213523,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-31.120612011706807,15.984602216408454,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-27.280427001781366,21.903842188083757,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-22.33065023472208,26.932175183124496,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-16.472606693456225,30.865081058093807,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-9.944563793149038,33.54259457710434,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-3.0120402000561626,34.855811765518325,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.5858585858585859,4.042993754693361,34.7513194209876,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.6060606060606061,10.933584808895304,33.233367617903156,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.6262626262626263,17.379468176554013,30.36369684179031,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.6464646464646465,23.11846691110873,26.259026784707213,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.6666666666666667,27.91715557205417,21.08630894124727,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.686868686868687,31.580354465799417,15.05593609891005,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.7070707070707072,33.95906829630401,8.413184916959803,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.7272727272727273,34.9565463324032,1.4282396544516907,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.7474747474747475,34.532217603316184,-5.614797182198112,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.7676767676767677,32.703341063973504,-12.429460296144184,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.787878787878788,29.54430361208528,-18.73857316011348,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.8080808080808082,25.183594509086607,-24.285521769192098,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.8282828282828284,19.79857926599491,-28.844692042871877,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.8484848484848485,13.60828555878415,-32.23064635018334,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
18.0,30.0,0.0,10.0,-10.0,0.0,0.8686868686868687,6.864494595692232,-34.30566591608028,{'z1_solu': 'z1=30*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 30*cos(10*t)'}
