# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,31.0,0.0,7.0,-7.0,0.0,0.0,21.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 31*cos(7*t)'}
21.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.159612804822178,27.730738964395222,{'z1_solu': 'z1=31*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 31*cos(7*t)'}
21.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.816922618358326,23.90784329059291,{'z1_solu': 'z1=31*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 31*cos(7*t)'}
21.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.89891251170533,19.607635772080442,{'z1_solu': 'z1=31*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 31*cos(7*t)'}
21.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,34.344051619720304,14.91596856868462,{'z1_solu': 'z1=31*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 31*cos(7*t)'}
21.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,36.10352358351907,9.926509197813832,{'z1_solu': 'z1=31*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 31*cos(7*t)'}
21.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,37.14220115224305,4.738870494781986,{'z1_solu': 'z1=31*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 31*cos(7*t)'}
21.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,37.43934748650607,-0.5433781230888464,{'z1_solu': 'z1=31*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 31*cos(7*t)'}
21.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,36.989030162239935,-5.814778384160848,{'z1_solu': 'z1=31*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 31*cos(7*t)'}
21.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,35.80023960949465,-10.970088600497762,{'z1_solu': 'z1=31*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 31*cos(7*t)'}
21.0,31.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.89670962160353,-15.906384781863256,{'z1_solu': 'z1=31*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 31*cos(7*t)'}
