# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,1.0,0.0,8.0,-8.0,0.0,0.0,28.0,1.0,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.796031802561284,-3.518609957213455,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.867616195822773,-7.945514454958957,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.23895045678547,-12.165335171705228,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.952482467350002,-16.068091006276727,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.067804396037346,-19.552064513047828,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.660099548517575,-22.52645296165121,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.818182866649272,-24.913734926685297,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.642186146463441,-26.651690727041608,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.18181818181818182,4.240948305208119,-27.695024056182948,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.20202020202020204,-0.27082128512943604,-28.01654253885588,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-4.775532465842589,-27.6078664454116,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-9.15577904141063,-26.479647092528744,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-13.297398734775289,-24.66128923816426,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-17.09244859643662,-22.2001847059472,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-20.442018319341674,-19.16047721304716,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-23.25880813619765,-15.621390593783442,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
28.0,1.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-25.46940411152418,-11.675163990448917,{'z1_solu': 'z1=sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + cos(8*t)'}
