# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,5.0,0.0,12.0,-12.0,0.0,0.0,16.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 5*cos(12*t)'}
16.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.732425379798986,1.0128874120349338,{'z1_solu': 'z1=5*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 5*cos(12*t)'}
16.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.48630078753537,-3.0334611161032745,{'z1_solu': 'z1=5*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 5*cos(12*t)'}
16.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.276020144437963,-6.902405996949587,{'z1_solu': 'z1=5*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 5*cos(12*t)'}
16.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,13.17236339200409,-10.367682608422697,{'z1_solu': 'z1=5*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 5*cos(12*t)'}
16.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.298357121394226,-13.226633759208308,{'z1_solu': 'z1=5*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 5*cos(12*t)'}
16.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.822079700924794,-15.312061538350406,{'z1_solu': 'z1=5*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 5*cos(12*t)'}
16.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.9468316740298035,-16.50200542615759,{'z1_solu': 'z1=5*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 5*cos(12*t)'}
16.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.1007537150133135,-16.72687482044642,{'z1_solu': 'z1=5*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 5*cos(12*t)'}
16.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.0839645443243695,-15.973518851901503,{'z1_solu': 'z1=5*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 5*cos(12*t)'}
16.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.769853661457244,-14.285995476571626,{'z1_solu': 'z1=5*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 5*cos(12*t)'}
16.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.942861958229607,-11.762994867238191,{'z1_solu': 'z1=5*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 5*cos(12*t)'}
