# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,29.0,0.0,7.0,-7.0,0.0,0.0,28.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,31.807849951889402,24.764100658778,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,34.98066715104308,20.033794589840834,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,37.45510739648692,14.903520722219643,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,39.18176934223495,9.475703204084502,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,40.12618077812171,3.858706539955584,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,40.2694868555877,-1.8353278692511665,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,39.60882651822719,-7.492720590612112,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,38.157389621792525,-13.00052372986257,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,35.94415360327363,-18.248775897146423,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.01330495636367,-23.13269754823536,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.423357063353986,-27.554782871987534,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.245981995639628,-31.426746460234146,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.56457960553609,-34.67128589550105,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.472612476995039,-37.22362506710943,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.07173997735408,-39.03280740388228,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.469788663133297,-40.06271320451131,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.2214004399726086,-40.29278075493468,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-6.888204704594855,-39.71841683586592,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.417488338253929,-38.351088424832575,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-17.69886110043217,-36.21809376192526,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-22.626882205648492,-33.36201734985023,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.103165412370803,-29.83987976902165,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.038343270391362,-25.721999281341848,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-34.35385131114461,-21.09058795035758,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-36.9834965602226,-16.03811030576867,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-38.874779057276996,-10.665437320986793,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-39.98993999961844,-5.07983255894489,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-40.3067155836881,0.6071893079382029,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-39.81878149421614,6.282088849727476,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-38.53587916699465,11.831568654527072,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
28.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-36.483621304472194,17.144835272228846,{'z1_solu': 'z1=29*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 29*cos(7*t)'}
