# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,16.0,0.0,12.0,-12.0,0.0,0.0,26.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 16*cos(12*t)'}
26.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.08063763154411,9.290668164498218,{'z1_solu': 'z1=16*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 16*cos(12*t)'}
26.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.46057399020127,2.037997101929653,{'z1_solu': 'z1=16*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 16*cos(12*t)'}
26.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.059107285611663,-5.333860627358762,{'z1_solu': 'z1=16*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 16*cos(12*t)'}
26.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.899716196068646,-12.393782157954245,{'z1_solu': 'z1=16*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 16*cos(12*t)'}
26.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.10868678246186,-18.728887356838605,{'z1_solu': 'z1=16*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 16*cos(12*t)'}
26.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.907726994629357,-23.96868498471629,{'z1_solu': 'z1=16*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 16*cos(12*t)'}
26.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.601000690443556,-27.806739859239897,{'z1_solu': 'z1=16*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 16*cos(12*t)'}
26.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.55733944743646,-30.018593875562637,{'z1_solu': 'z1=16*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 16*cos(12*t)'}
26.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.8113275396629813,-30.474892822519628,{'z1_solu': 'z1=16*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 16*cos(12*t)'}
26.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-9.074064007241168,-29.148951308623275,{'z1_solu': 'z1=16*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 16*cos(12*t)'}
26.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.806128747366092,-26.118313383939764,{'z1_solu': 'z1=16*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 16*cos(12*t)'}
26.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.61381543152634,-21.560217589159766,{'z1_solu': 'z1=16*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 16*cos(12*t)'}
