# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,14.0,0.0,12.0,-12.0,0.0,0.0,32.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.42507749705614,5.908810313563937,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,34.83689882482632,-2.5279399258713244,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,33.21137974330131,-10.816850537297615,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.643584274325388,-18.4731673345685,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.34216514320559,-25.049131644448416,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.61716129677102,-30.160166243632563,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,9.861866126546019,-33.50736630208474,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.5298267842378017,-34.8949800116038,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.891680278559027,-34.241856593037134,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-14.910146336183386,-31.586192176861033,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-22.056633409915964,-27.08329600732855,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-27.91319881854878,-20.996507607603878,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.137337408948454,-13.681796090550478,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-34.48201202984735,-5.566942282210481,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-34.81010082158089,2.8734788656562547,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-33.102416411685304,11.14585248903768,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.45882803571158,18.766391522143344,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-24.09242095910021,25.28942965607388,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-17.317034770296807,30.333484909656047,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-9.528909333832438,33.603569556039744,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-1.1835117894245712,34.908441670236336,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.4444444444444445,7.231100193547364,34.171789388190945,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.4646464646464647,15.222821129240485,31.436693796694804,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.48484848484848486,22.324277153983118,26.863109454271054,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.5050505050505051,28.120159103868595,20.718509887854303,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.5252525252525253,32.27151073128765,13.362245137714941,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.5454545454545455,34.535551630720725,5.224526156679035,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.5656565656565657,34.77987558438402,-3.2187348966275344,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.5858585858585859,32.99019397645504,-11.473757074117872,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.27117142355015,-19.057768061689202,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.6262626262626263,23.840304751899932,-25.527237792924986,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.6464646464646465,17.01520329244062,-30.503817087651793,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.6666666666666667,9.19501437085171,-33.6964643652688,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
32.0,14.0,0.0,12.0,-12.0,0.0,0.686868686868687,0.8370802717719084,-34.91846641275372,{'z1_solu': 'z1=14*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 14*cos(12*t)'}
