# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,1.0,0.0,14.0,-14.0,0.0,0.0,3.0,1.0,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,3.159882626995986,0.1230519549172141,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,3.068680876746791,-0.7636738025417313,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,2.7336416433203636,-1.5897180145877268,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,2.1813871552004085,-2.2894431810216798,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,1.4557995721373589,-2.8072491171544938,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.614534107294439,-3.101990946307198,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.27556225788247213,-3.1502484730621987,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.1437624370043722,-2.9481871527597803,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.9210792153448046,-2.511862784542617,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.5457469761861082,-1.8759457170289575,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.968129598750879,-1.090965941273581,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-3.154664545987962,-0.2192979760202306,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-3.0905297448680127,0.6697954136048214,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-2.780821348792863,1.5056668376828402,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-2.2501487970789524,2.2218979254241495,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-1.5406793481015897,2.761576931090869,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.7087874675605726,3.0818209431810066,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,0.1794246884144759,3.157183361983806,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.0533797527595792,2.9816758872278806,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.8436332273795761,2.569244348617306,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.4873915452458513,1.952660569745663,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.9335016492932757,1.1809183179177267,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,3.1465156160133665,0.3153402577915275,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,3.109507348619646,-0.5752947495679226,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,2.8254175252537945,-1.4202168172461294,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,2.316819932603993,-2.152288410015913,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,1.624127752073846,-2.713339095089952,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,0.8023823270617176,-3.058787766619159,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-0.08312042399208985,-3.1611850618265573,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-0.9620184234275589,-3.0123944882743947,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.764474407365031,-2.6242389498202754,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.4267251969850507,-2.0275612982886284,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-2.8961483228100233,-1.2697735594525055,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.686868686868687,-3.135443407855923,-0.411089571909627,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-3.1255960568115784,0.4802596065087198,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-2.8673887405141594,1.3334473408322602,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
3.0,1.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-2.3813386207907485,2.0806793056909116,{'z1_solu': 'z1=sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + cos(14*t)'}
