# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,24.0,0.0,7.0,-7.0,0.0,0.0,20.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.18299217167108,20.941558537230144,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.90314390119677,17.465026081683725,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.10614829756515,13.639810404667486,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.748023137890044,9.542280617732771,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.79598895731997,5.254242489705483,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.229123479747233,0.8613052227289888,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.038779323833637,-3.54882770592733,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.228756644996167,-7.888109513539986,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.815227266614862,-12.0699079355783,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.826411815157183,-16.01073480898348,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.3020163051049,-19.631912884546324,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,21.292439422070718,-22.86114659104938,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,17.857766330424262,-25.63396539140923,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.066569093710667,-27.89501091471132,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.994537657054703,-29.599142166990504,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.722968723514128,-30.71233675560489,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.3371426934451662,-31.212370134569504,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.0753789292747538,-31.089259309950965,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.426501672469133,-30.345462146897894,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-11.62935687141273,-28.995828299211006,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-15.600035971758945,-27.067302741127104,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-19.25926573488476,-24.59838782020265,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.533990900755754,-21.638374571225455,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-25.35883271099368,-18.24635863770734,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.677394173236223,-14.490060447745185,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.44338600763638,-10.444473199033165,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
20.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-30.621550796367902,-6.190365645538263,{'z1_solu': 'z1=24*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 24*cos(7*t)'}
