# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,21.0,0.0,9.0,-9.0,0.0,0.0,31.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 21*cos(9*t)'}
31.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,34.2861930603996,15.048487147384826,{'z1_solu': 'z1=21*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 21*cos(9*t)'}
31.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,36.44207720323901,8.60087257859152,{'z1_solu': 'z1=21*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 21*cos(9*t)'}
31.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,37.39657964806736,1.8697140491941653,{'z1_solu': 'z1=21*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 21*cos(9*t)'}
31.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,37.11823342439534,-4.923083124638545,{'z1_solu': 'z1=21*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 21*cos(9*t)'}
31.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,35.61621473963189,-11.553581592754169,{'z1_solu': 'z1=21*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 21*cos(9*t)'}
31.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,32.94004046812757,-17.80319448745415,{'z1_solu': 'z1=21*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 21*cos(9*t)'}
31.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.177935734167754,-23.465891551202077,{'z1_solu': 'z1=21*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 21*cos(9*t)'}
31.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.45392540461646,-28.354991312032766,{'z1_solu': 'z1=21*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 21*cos(9*t)'}
31.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.923745375632592,-32.30931538981017,{'z1_solu': 'z1=21*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 21*cos(9*t)'}
31.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.769708445591345,-35.1985020450387,{'z1_solu': 'z1=21*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 21*cos(9*t)'}
