# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,13.0,0.0,8.0,-8.0,0.0,0.0,27.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.740025492675876,8.485925681994912,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.731000287782017,3.7506828562150805,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.94709662946839,-1.0823139402606614,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.38268240319415,-5.887102410611275,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.052467925413808,-10.538455451043559,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.991122548899966,-14.915144942241218,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.252371076109853,-18.903101315363298,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.907593530755932,-22.398386544887664,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.04396478170535,-25.30990308324784,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.762182506152731,-27.561768134355148,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,7.1738427081156155,-29.09529138536366,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,2.398531194060398,-29.870504651095523,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-2.439293189529735,-29.867203564035144,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-7.2135423245293655,-29.085474160347182,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-11.799785053218926,-27.54569063751772,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-16.07849022500761,-25.287984342061243,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-19.938142034370458,-22.37119782705588,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-23.278146455010717,-18.871351239884024,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
27.0,13.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.01145301991317,-14.879661010683343,{'z1_solu': 'z1=13*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 13*cos(8*t)'}
