# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,19.0,0.0,12.0,-12.0,0.0,0.0,31.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.65460204650532,11.002661359796065,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,36.28252481043698,2.3618622694866005,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,35.78856369718265,-6.417063852939323,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,33.201606666652665,-14.820705609143078,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.672944800234962,-22.35759907688388,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.467424457155744,-28.586969728566892,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.947958462096425,-33.14450991967508,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.55430214474608,-35.7636844214264,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.2226645436383574,-36.291318002057366,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-10.869644796840067,-34.69655345982548,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-18.880943708523866,-31.072656221757946,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.788042450828925,-25.63155997114194,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.18699831205031,-18.69147228776191,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-34.76206817741257,-10.658265150995266,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-36.30417389850242,-2.001738631114348,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-35.72312965491203,6.771854078341111,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-33.052916224408285,15.149413489051236,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.449693710413865,22.641001033161892,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
31.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-22.18266894697831,28.80849177566858,{'z1_solu': 'z1=19*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 19*cos(12*t)'}
