# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,21.0,0.0,5.0,-5.0,0.0,0.0,22.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.005468774270458,18.67451388731513,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.766216958969792,16.158652902494616,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.264294838643654,13.478064658974937,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.48443045566503,10.66007606053457,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.414185298194734,7.733414720772727,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.04408110295202,4.727916103236328,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.367696480121154,1.6742193677166188,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.381732375364155,-1.3965449766297162,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.086045701595687,-4.453072427155851,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,29.48365079766551,-7.464203617353812,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.58068869907811,-10.399241966912237,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,27.386364534015087,-13.22826661396121,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.912853682868366,-15.92243743935757,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
22.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.175177657928444,-18.454289073480922,{'z1_solu': 'z1=21*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 21*cos(5*t)'}
