# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,18.0,0.0,8.0,-8.0,0.0,0.0,13.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.727033933210468,15.673557466754204,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.044174502151783,12.938615325292561,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.891030119489574,9.866454316802889,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.219466224980344,6.5371441109186526,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.994859815532166,3.0374564515542257,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.197001823827335,-0.541396373284881,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.820623826831216,-4.1061387955018995,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.87553535659422,-7.563863006135471,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.386368234618253,-10.824450409687515,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.391934593195913,-13.802920383237577,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.944215315599015,-16.421645124682726,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.107005259379303,-18.612372864558722,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.954250572298715,-20.318006710513906,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.568121435390179,-21.494092762448673,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.036870463207176,-22.109978713606086,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.547467422267303,-22.14961274101697,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-5.091473695913144,-21.611961863834214,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-8.502780994585782,-20.511038865891482,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-11.692480485815796,-18.875537080804268,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-14.577439096894093,-16.748082558201805,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-17.082466210448437,-14.184123101865957,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-19.1422733559687,-11.250483134753402,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-20.703175821880627,-8.023622055424678,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.7244918390874,-4.587641478300691,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.179602869086935,-1.0320932950033122,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.0566473623973,2.550354314767297,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-21.35882990587872,6.066332092108109,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.104337701651627,9.424203180001436,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-18.325866554419168,12.536451452848258,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-16.06976872137684,15.321962447462745,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-13.39484483427972,17.708137447669927,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-10.370811379777638,19.632785623162967,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-7.076483680047207,21.045744907843613,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.686868686868687,-3.5977217306592273,21.91018937272662,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.025192433267370973,22.20358901937491,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.547993453998302,21.918296978788867,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.7474747474747475,7.028708060319327,21.06174881159687,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.7676767676767677,10.32623359198424,19.656268715190485,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
13.0,18.0,0.0,8.0,-8.0,0.0,0.787878787878788,13.354626708393821,17.7384876886237,{'z1_solu': 'z1=18*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 18*cos(8*t)'}
