# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,32.0,0.0,10.0,-10.0,0.0,0.0,27.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.87167051071783,25.931704105877884,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,37.40633355305805,18.80867380006797,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,40.419548292101496,10.920627997623374,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,41.78875659352356,2.5884015081207217,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,41.45826789775353,-5.849104454367296,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,39.441524352622466,-14.048706586070079,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,35.82055407351816,-21.676897976098,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.742634768896515,-28.42341301579097,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.414303433337224,-34.01384700184528,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.09295575518086,-38.22081714918494,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.076376920644023,-40.87321105558506,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.690629633753808,-41.86314645017717,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.723208010695513,-41.15035914817182,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-15.822915383403213,-38.76384073811137,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.27904864775458,-34.8006593911017,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.788340409523226,-29.422011753895507,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-35.08603467778689,-22.846666509343027,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-38.956655430432846,-15.342066277869057,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-41.242770788486254,-7.2134497772138,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-41.85139632919639,1.2085633192048988,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-40.75777709241879,9.58141985744812,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-38.00639445267495,17.56456605520556,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-33.70915690383045,24.833299032406874,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-28.04084834359825,31.091973629400293,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
27.0,32.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-21.232018992285127,36.086027344544924,{'z1_solu': 'z1=32*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 32*cos(10*t)'}
