# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,32.0,0.0,13.0,-13.0,0.0,0.0,22.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.55341767427852,25.191179086530322,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,35.08014974684991,16.654821936561962,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,38.2011893482068,6.976326567933267,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,38.70250485289918,-3.180584554970208,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,36.549717532670655,-13.11938063637104,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.890459147527164,-22.15848856217185,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,25.04424779814584,-29.678033159646343,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,16.480576323593855,-35.16234639557203,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.786715876957848,-38.23533035826222,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.372557385965706,-38.686248935227205,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.300550680853037,-36.48417946982034,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.316431716618414,-31.780133345181362,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-29.801918151663426,-24.89670007212912,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-35.24367756038221,-16.305925058696047,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
22.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-38.2685302461604,-6.596938138159736,{'z1_solu': 'z1=32*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 32*cos(13*t)'}
