# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,34.760527154477494,-7.25987272221991,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.627650933656184,-11.409692926813268,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.001309168984925,-15.392082752864905,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.905367447297987,-19.148603025863007,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.37058245224272,-22.624129071082113,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,24.43415062845321,-25.76765963501653,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,21.139162346106144,-28.533065298088257,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,17.53396957566582,-30.879765396123485,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,13.67147635181073,-32.77332351718208,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,9.60836243855664,-34.18595283518267,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,5.404251587823801,-35.09692386485608,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.42424242424242425,1.1208365967527776,-35.49286865446888,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-3.179025996973442,-35.367976952471665,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-7.432238296999248,-34.724081469444485,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-11.576386971959877,-33.570630984171835,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-15.550659133565288,-31.924551688499278,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-19.29673472914507,-29.809998805652555,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.75964235333034,-27.258002126870768,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.88856592035164,-24.30601066789052,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-28.637590359521703,-20.997343127172773,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-30.96637539127098,-17.380552210067627,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-32.840747496477675,-13.508712147077347,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-34.23320139229889,-9.438639861458087,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-35.12330365564648,-5.230061215057718,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.686868686868687,-35.497992571376216,-0.9447345672299026,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-35.35176980509835,3.3544554919295706,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-34.68678108792646,7.604420935105249,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-33.51278472916441,11.742796076603096,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-31.847008418988867,15.70885275126265,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.787878787878788,-29.7138964224618,19.44439146374121,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-27.144750874648626,22.89459543108946,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-24.1772724406206,26.00883498605825,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-20.85500708087908,28.74141053700189,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-17.226707040586568,31.05222318188836,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.888888888888889,-13.345615439703133,32.90736313555915,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-9.268684962236907,34.27960733542325,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-5.05574210987457,35.14881892352062,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-0.7686092840663861,35.502242742796504,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.9696969696969697,3.5298024205168304,35.3346925113565,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,0.98989898989899,7.776416398444701,34.64862692803281,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.0101010101010102,11.90891614475904,33.454113592458214,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.0303030303030305,15.866659712188655,31.768681269099112,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.0505050505050506,19.591569595237324,29.61706266318409,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.0707070707070707,23.028984982632352,27.03083148313594,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.1284638718407,24.04793911539855,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.1111111111111112,28.84452327510513,20.712157710676074,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.1313131313131315,31.137306654923183,17.072437853958526,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.1515151515151516,32.9731687947531,13.182190244140786,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.1717171717171717,34.32516952232261,9.09850192415297,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.191919191919192,35.17346904044721,4.88129856295452,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.2121212121212122,35.50561906411628,0.592465082399432,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.2323232323232325,35.31674549158562,-3.705062466756372,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.2525252525252526,34.60961992888776,-7.94822045353142,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.272727272727273,33.39461901818112,-12.074743087558275,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.292929292929293,31.68957216676992,-16.024076132092013,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.3131313131313131,29.519499911279848,-19.73826550099956,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.3333333333333335,26.91624675633779,-23.162807700102658,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.3535353535353536,23.918013875627224,-26.24744963316063,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.373737373737374,20.56879853264968,-28.946926035820596,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.393939393939394,16.917748447356207,-31.221623716135852,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.4141414141414144,13.018440582928383,-33.03816285432293,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.4343434343434345,8.9280949360814,-34.369886831532014,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.4545454545454546,4.706734868040758,-35.197253399689714,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.474747474747475,0.41630629783202266,-35.50812145223097,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.494949494949495,-3.8802313168077642,-35.297929187532574,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-8.119828871590574,-34.56976105060728,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-12.24027282334613,-33.33430247072908,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-16.181098136334416,-31.60968305918796,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.575757575757576,-19.88447557026364,-29.42121056815285,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.595959595959596,-23.29606028959588,-26.8009995146359,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-26.365789341309686,-23.787499919278634,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-29.048616298612735,-20.42493307543431,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-31.305172290151297,-16.762642628295314,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.676767676767677,-33.102343714508706,-12.854370486590398,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.696969696969697,-34.41375816238223,-8.757468192409867,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-35.22017141582136,-4.532055321833557,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-35.50974984554695,-0.24013726632605703,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-35.27824406234077,4.0553046590752935,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.777777777777778,-34.529051274275446,8.291237428662713,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-33.27316543472999,12.405501277783582,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-31.529015912739045,16.3377218599855,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-29.322197053091188,20.03019620422354,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-26.685092594719052,23.428739471240668,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.878787878787879,-23.656400458815767,26.483480083481126,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-20.280564880125695,29.149591560483522,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-16.607124214541525,31.387950320509752,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-12.689983993538513,33.165709795566514,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-8.586625892934777,34.45678243502695,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,1.97979797979798,-4.3572642238851635,35.24222252473942,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
19.0,30.0,0.0,6.0,-6.0,0.0,2.0,-0.06396232409569436,35.510504203983025,{'z1_solu': 'z1=30*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 30*cos(6*t)'}
