# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,30.0,0.0,10.0,-10.0,0.0,0.0,16.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
16.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.694077311675763,26.17951507562803,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
16.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,26.505779528486336,21.294216388195046,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
16.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,30.239397649351687,15.542806368361655,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
16.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.743072178416895,9.159215267640654,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
16.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,33.91496978954613,2.4030863850834407,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
16.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.707425249001346,-4.450784546907048,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
16.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.12888012961465,-11.123626279988594,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
16.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.24353946207054,-17.344030665630275,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
16.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.168760288508448,-22.858991787469556,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
16.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,20.07027833523609,-27.444196609595856,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
16.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,14.15546695271011,-30.913148583583844,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
16.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.664902505612149,-33.124753124807754,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
16.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.862579278532257,-33.989056429801735,{'z1_solu': 'z1=30*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 30*cos(10*t)'}
