# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,13.0,0.0,14.0,-14.0,0.0,0.0,23.0,13.0,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.71415441349954,6.064838233514733,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.385061273390452,-1.3522357780473317,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.959410298567345,-8.661861090306774,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.550483762278034,-15.28321463605712,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.429155078973533,-20.690163445247073,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.002365193905918,-24.45307118804792,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.7807870422632455,-26.272937091721985,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.661752539020204,-26.005154551837194,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.733869110559215,-23.671001577801146,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.873612057479754,-19.455950041535225,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.59311720371948,-13.694928076444771,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.517372515468917,-6.845706676946629,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.414016569685423,0.5474747997707148,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.21180200039402,7.897153910930708,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.00625681672605,14.619324913151702,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.052093744178425,20.17984387798258,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.742970743086307,24.136871785987335,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.580210934175387,26.175983069730368,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.8670325530639413,26.135149879683944,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,11.007001506724837,24.017616822469236,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,17.27235375942292,19.991643144307794,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.165244215536497,14.377132845794598,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,25.296883638843166,7.620215099511912,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.418431857989773,0.2577948113344686,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,25.440770614674925,-7.12510986101219,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
23.0,13.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.441584903378203,-13.941853069964102,{'z1_solu': 'z1=13*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 13*cos(14*t)'}
