# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,24.0,0.0,5.0,-5.0,0.0,0.0,5.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 24*cos(5*t)'}
5.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.394636165478661,23.3734754792734,{'z1_solu': 'z1=24*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 24*cos(5*t)'}
5.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.71388868654295,22.50867314137937,{'z1_solu': 'z1=24*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 24*cos(5*t)'}
5.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.93411424884411,21.414409099845273,{'z1_solu': 'z1=24*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 24*cos(5*t)'}
5.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.032679055321303,20.10183868531301,{'z1_solu': 'z1=24*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 24*cos(5*t)'}
5.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.988189563464545,18.584342723990083,{'z1_solu': 'z1=24*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 24*cos(5*t)'}
5.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.780710578966023,16.877391128579255,{'z1_solu': 'z1=24*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 24*cos(5*t)'}
5.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.391968482432713,14.998385192291082,{'z1_solu': 'z1=24*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 24*cos(5*t)'}
5.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.80553751739239,12.966480193652313,{'z1_solu': 'z1=24*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 24*cos(5*t)'}
5.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.007007240504514,10.802390120541927,{'z1_solu': 'z1=24*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 24*cos(5*t)'}
