# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,19.0,0.0,9.0,-9.0,0.0,0.0,14.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.204775400024495,16.155361445498887,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.842362981179456,12.778130979259803,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.82580970208832,8.979645363165915,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.089727506626026,4.885128828368559,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.592448964319434,0.6295648227012727,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.31740091565566,-3.6467539728613936,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.27365083749383,-7.802850656613297,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.495607916615672,-11.701711675150811,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.04188868608841,-15.214803733167088,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.993384620873044,-18.226311135569038,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.450595398027957,-20.63695386995525,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.530315735606683,-22.367260559176092,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.3617850348445106,-23.360188384931647,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.9175732400700678,-23.58300361169262,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.166681985270474,-23.028360715932028,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.245461329599204,-21.71454454514038,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-13.019446631340752,-19.68486752339649,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.364221358342213,-17.00624177574741,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-19.16951871328086,-13.766973244005925,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-21.342856786277977,-10.073850515092426,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.812587395208084,-6.0486243341765995,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.530258102941207,-1.8239938620976286,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-23.472209543172262,2.460768002354726,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-22.640355395983594,6.664406015809398,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.062119299777393,10.648339335405531,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.789530779395193,14.281230097234651,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-15.89750999485613,17.44331321634309,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-12.481397857202047,20.030344668283472,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-8.653812935831247,21.957038089679575,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.54093877528952,23.159876403795252,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.27836401711181935,23.59920578057612,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.9933875350690755,23.260542899828344,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,8.133489547325555,22.155052421141914,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.005455760718906,20.319178919863397,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.481639517838708,17.813445423041966,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,18.447441875231817,14.7204581538736,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,20.805089573371415,11.142183261999948,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,22.476858316271134,7.196585317376099,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.787878787878788,23.407635099262592,3.0137383860863114,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.56673511297603,-1.2684621061831365,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.8282828282828284,22.94891332586283,-5.508845356518501,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.8484848484848485,21.574537396537263,-9.56761914613115,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.48891621555651,-13.310978354088727,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.888888888888889,16.76080621252366,-16.615516095091003,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.9090909090909092,13.48014467091257,-19.37229205982781,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.9292929292929294,9.755084776159972,-21.49042393741761,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.9494949494949496,5.708430142247366,-22.90008352192371,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.473586359318304,-23.554798730654248,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,0.98989898989899,-2.8098369728129935,-23.43298564387844,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-7.000628738013916,-22.538660059384494,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
14.0,19.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-10.960631594187685,-20.901305104143493,{'z1_solu': 'z1=19*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 19*cos(9*t)'}
