# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,18.0,0.0,12.0,-12.0,0.0,0.0,30.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,33.44378648976726,10.271959171787092,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,34.93170492141428,1.9431910053416885,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.376738469425916,-6.499219353483365,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.811342823504145,-14.561540707133,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.385548106638627,-21.772270320271645,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.358184775158325,-27.709708463103595,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.081746629917209,-32.026620362611084,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.981776183857711,-34.47054327518255,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.4680220238522512,-34.8985510772264,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-10.773484737593398,-33.28561290721326,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-18.448889766946635,-29.72605702690909,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.0453621158155,-24.42805429189304,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.177125204524305,-17.701443850445195,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-33.54406195422143,-9.939613051389582,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-34.9492663104905,-1.5964912647469163,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-34.31055875348563,6.839996931549802,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.665292341587538,14.87646668136617,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-27.168168220308996,22.04292710946058,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-21.082188350414814,27.920267447817075,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-13.763274560120585,32.164767578559264,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.639453433884793,34.52819956161984,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.4444444444444445,2.814175647558704,34.872344564492465,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.4646464646464647,11.103225390454982,33.17707621127509,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.48484848484848486,18.742933471935455,29.54153761852286,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.5050505050505051,25.28651253392087,24.17834328219911,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.5252525252525253,30.351279315440244,17.40114490245195,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
30.0,18.0,0.0,12.0,-12.0,0.0,0.5454545454545455,33.64103483277999,9.606288324825757,{'z1_solu': 'z1=18*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 18*cos(12*t)'}
