# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,18.0,0.0,7.0,-7.0,0.0,0.0,24.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 18*cos(7*t)'}
24.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.297403180948503,14.437679382041944,{'z1_solu': 'z1=18*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 18*cos(7*t)'}
24.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.06978777821223,10.587115475242884,{'z1_solu': 'z1=18*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 18*cos(7*t)'}
24.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.281768744659416,6.525183459818315,{'z1_solu': 'z1=18*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 18*cos(7*t)'}
24.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.909149298346314,2.3329784073647897,{'z1_solu': 'z1=18*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 18*cos(7*t)'}
24.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.939404002922334,-1.9058037542722452,{'z1_solu': 'z1=18*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 18*cos(7*t)'}
24.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.37192883364645,-6.10653720132845,{'z1_solu': 'z1=18*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 18*cos(7*t)'}
24.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.21805323653276,-10.185355739501835,{'z1_solu': 'z1=18*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 18*cos(7*t)'}
24.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.500813939868713,-14.060827163593892,{'z1_solu': 'z1=18*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 18*cos(7*t)'}
24.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.254495033880982,-17.655579023397763,{'z1_solu': 'z1=18*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 18*cos(7*t)'}
24.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.523943500699712,-20.897843337978365,{'z1_solu': 'z1=18*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 18*cos(7*t)'}
24.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.36367385982957,-23.722889418656667,{'z1_solu': 'z1=18*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 18*cos(7*t)'}
