# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,4.0,0.0,7.0,-7.0,0.0,0.0,8.0,4.0,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.483914500120465,2.832524449081717,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.798450573621874,1.6084985245665937,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.06060606060606061,8.937328616290406,0.3523594818315372,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.08080808080808081,8.897775975907706,-0.9108142964181312,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.10101010101010102,8.680582307296032,-2.15580398140905,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.12121212121212122,8.29008380713211,-3.357753783517489,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.14141414141414144,7.734076643276179,-4.492667189535619,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.16161616161616163,7.0236613069698155,-5.53788604478054,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.18181818181818182,6.1730209953572075,-6.472542915336996,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.199138448846402,-7.277977699177638,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.22222222222222224,4.121456896554985,-7.938110168663532,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.9614918789473084,-8.43976100674238,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.7424016974905503,-8.7729149274675,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.4885250671539576,-8.930920627727145,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.7751047976402998,-8.910623578216901,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.0232599625083303,-8.712429002529134,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.231021440112522,-8.340293787003741,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.374276689148407,-7.801647482857249,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-5.430201012914613,-7.107243977755449,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-6.377713246509519,-6.270946798155524,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-7.197896635016932,-5.309452328782312,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-7.874376499993028,-4.241956475066378,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.393647154273284,-3.089771423513394,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-8.7453415383582,-1.8759001512518303,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-8.92243819518026,-0.6245771795290067,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-8.921401451072365,0.6392152601462948,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-8.742252004273022,1.890245987638739,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-8.388566511693153,3.1035386059948076,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-7.867406182194578,4.254870146592787,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-7.189175801990727,5.321254672356038,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-6.3674160066788215,6.281402184058137,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-5.418532947120799,7.116143667813797,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-4.361470746300357,7.808813797829106,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.686868686868687,-3.217333286442006,8.345583653882588,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.008962877281908,8.715736810947382,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.7604842172329898,8.911883288920446,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.5031772478974461,8.930107091026308,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.7676767676767677,1.7567929528356698,8.770044385341897,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.9753348924451126,8.434890768575407,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.134475297215891,7.931337467080288,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.8282828282828284,5.2110723287916745,7.269437748829113,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.8484848484848485,6.1836320987901185,6.462406213386196,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.8686868686868687,7.032737786870449,5.526354966985432,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.888888888888889,7.741437290854081,4.479971949886945,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.9090909090909092,8.295581669597315,3.344147838095831,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.9292929292929294,8.684107621720816,2.1415589682216236,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
8.0,4.0,0.0,7.0,-7.0,0.0,0.9494949494949496,8.899258360605568,0.8962146122396626,{'z1_solu': 'z1=4*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 4*cos(7*t)'}
