# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,20.0,0.0,11.0,-11.0,0.0,0.0,31.0,20.0,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.020202020202020204,34.645667516195324,12.675871660649161,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.04040404040404041,36.58746702069296,4.728346117798944,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.06060606060606061,36.72990114548013,-3.451718679622884,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.06596500462451,-11.46202854186158,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.677490693368206,-18.908637797884076,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.731122799658927,-25.42532347620292,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.14141414141414144,20.470122851774022,-30.69159608807074,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.202405757903843,-34.44846124580411,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.285396603552217,-36.511156962538976,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-2.8915474531279095,-36.77824021519123,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-10.926285699878502,-35.236575895007604,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.423671081888056,-31.961982789970985,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-25.014983466464553,-27.115504829755714,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.376063236191552,-20.935490972769,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-34.24325340355316,-13.725873245081534,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-36.426366216553006,-5.841219415290411,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-36.818036559877356,2.330704587787686,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-35.399002152930535,10.388004937273541,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.23905086550506,17.934424977996287,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
31.0,20.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-27.493588562263536,24.59883306112247,{'z1_solu': 'z1=20*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 20*cos(11*t)'}
