# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,12.0,0.0,10.0,-10.0,0.0,0.0,19.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
19.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.021387572266523,7.943630438065373,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
19.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.18776072807323,3.5641652422090626,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
19.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.451678932880817,-0.9602671997083032,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
19.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.802407696917808,-5.445642167584943,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
19.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.266355184965548,-9.709523547364213,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
19.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.90599810260037,-13.578484155076808,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
19.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.817340546910415,-16.895159635732494,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
19.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.126009179244459,-19.524649029966408,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
19.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.982143543171381,-21.360001674685105,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
19.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.5542893565480362,-22.326567265995582,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
19.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.977456840826278,-22.38503215192396,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
19.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-6.428772852466144,-21.53301835812607,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
19.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.61860786290626,-19.80518030854113,{'z1_solu': 'z1=12*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 12*cos(10*t)'}
