# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,26.0,0.0,9.0,-9.0,0.0,0.0,9.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.552919190366072,23.944067770940823,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.659040878517274,21.098774259441136,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.182999030886425,17.557919923996252,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.0086197311185,13.438235695453015,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.0427510719869,8.875534722061833,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.218334083426857,4.020235033298884,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.496613457760397,-0.967599273723402,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.868415191392863,-5.923534848629583,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.354449023116807,-10.684189942816035,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.004625698574706,-15.092620596452974,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,19.89641156854344,-19.00349459165684,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,16.132274764806336,-22.287882602723677,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,11.836307145234121,-24.83750859413399,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.2828282828282829,7.150133372016578,-26.568319343955025,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,2.228241987984177,-27.423255416579998,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.7671075891192327,-27.37413223446981,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.67123425388823,-26.42256923582512,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.322464236001656,-24.599936486756626,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-16.56746098050447,-21.966320507983625,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.266280176085292,-18.608543409531336,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
9.0,26.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-23.29698328282393,-14.63730063638178,{'z1_solu': 'z1=26*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 26*cos(9*t)'}
