# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,22.0,0.0,8.0,-8.0,0.0,0.0,6.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.461908428518282,20.74782612444819,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.677211330867888,18.954902080267125,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.562108333158509,16.667956810210374,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.0414104237265,13.946594922154043,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.050499602810536,10.86174321541872,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.537013020159968,7.493802117047123,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.46220770693171,3.930550207115731,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.801970332896097,0.2648564473946413,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.547445671670246,-3.407740260506761,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.705267394302542,-6.991521103581622,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,20.29738517603947,-10.393082074894501,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.360492622387916,-13.523768360306937,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,15.94507092442407,-16.301984947088073,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,13.114073168541195,-18.655323233065353,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,9.941283591444392,-20.522448210544436,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
6.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,6.509394543095982,-21.85469703936232,{'z1_solu': 'z1=22*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 22*cos(8*t)'}
