# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,7.0,0.0,12.0,-12.0,0.0,0.0,7.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.47570889716641,5.114915316062836,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,9.455739223158902,2.930698849014385,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,9.882776594297148,0.5750885038083062,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,9.731846902039678,-1.8141543140705396,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.011776855174343,-4.097301296285644,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.764677773981943,-6.140828858243062,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.063482825254503,-7.825226899447941,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.007681726218566,-9.051988023706935,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.7175023614972718,-9.749368473816716,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.6731204147266885,-9.87658386828554,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.024377591040609,-9.42619436394197,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.198762345093948,-8.424539754742291,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.069111752682002,-6.930199061217016,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.526043562337971,-5.030564697239788,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-9.48435311608339,-2.8367315645720312,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-9.887996309984768,-0.47699997246083203,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-9.713367179745237,1.91062765379549,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.970678430734079,4.18651746590915,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.703364175944454,6.217570294960533,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.985539811110699,7.885005590968778,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-3.9176675792167956,9.091307977334923,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.6206813119588581,9.765930169987255,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.7710860534687631,9.86941874165576,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,3.1177585674954194,9.395721447276355,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,5.282097529160692,8.37254117293158,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,7.137527514854542,6.859715808595455,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,8.575538794549603,4.945718793378246,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,9.512033225530102,2.7424849892773118,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.5858585858585859,9.892242501440471,0.37886447800604905,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.6060606060606061,9.693931126357366,-2.0069128823742655,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.928696796737972,-4.275321451297094,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.6464646464646465,7.6412921419754145,-6.293699579816687,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
7.0,7.0,0.0,12.0,-12.0,0.0,0.6666666666666667,5.907007489703377,-7.944007963023967,{'z1_solu': 'z1=7*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 7*cos(12*t)'}
