# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,23.0,0.0,14.0,-14.0,0.0,0.0,23.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.504881175743883,15.667538069419903,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.74476355776244,7.090133049651309,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,32.46220598565088,-2.0506541749334097,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.600200460543483,-11.028496351477576,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.306702002574372,-19.13001384598949,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.922872140121953,-25.7114598124718,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.95597020356737,-30.2498723384316,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.039046482254765,-32.38462901561009,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.119359972276168,-31.94610200837818,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.79152188257899,-28.969136687122507,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.288348978649616,-23.69028281397099,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.01414313339619,-16.528998290930744,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.513932555367898,-8.054319021228505,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.5096238622354,1.0603567022349605,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.92209939007745,10.090776447338994,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-26.87750388555262,18.319382764768683,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.697221040189895,25.092330326486625,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.872336331712328,29.871440496957604,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.024615355860119,32.27696502519056,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.142901688252493,32.11776085322527,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.901763595431783,29.406478349791016,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.4444444444444445,21.55599091107659,24.35855611159215,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.4646464646464647,27.49737848148195,17.37510220534354,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
23.0,23.0,0.0,14.0,-14.0,0.0,0.48484848484848486,31.253823455313185,9.011022107625482,{'z1_solu': 'z1=23*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 23*cos(14*t)'}
