# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,14.0,0.0,10.0,-10.0,0.0,0.0,28.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 14*cos(10*t)'}
28.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.239654319309192,8.097117181360606,{'z1_solu': 'z1=14*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 14*cos(10*t)'}
28.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.24935460714039,1.8648958783786505,{'z1_solu': 'z1=14*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 14*cos(10*t)'}
28.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,30.988032770370282,-4.443177356628654,{'z1_solu': 'z1=14*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 14*cos(10*t)'}
28.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.466317695270334,-10.570530804145951,{'z1_solu': 'z1=14*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 14*cos(10*t)'}
28.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.746102932990865,-16.267943259608987,{'z1_solu': 'z1=14*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 14*cos(10*t)'}
28.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.938029269237393,-21.30368074403127,{'z1_solu': 'z1=14*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 14*cos(10*t)'}
28.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.196984570962407,-25.472921947121733,{'z1_solu': 'z1=14*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 14*cos(10*t)'}
28.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.715803947274205,-28.60608903668039,{'z1_solu': 'z1=14*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 14*cos(10*t)'}
28.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.717426461370316,-30.575744990696176,{'z1_solu': 'z1=14*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 14*cos(10*t)'}
28.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.44582740784937513,-31.30177691317875,{'z1_solu': 'z1=14*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 14*cos(10*t)'}
28.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-5.8439050281446985,-30.754654509879074,{'z1_solu': 'z1=14*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 14*cos(10*t)'}
28.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-11.895945112465593,-28.95663119012994,{'z1_solu': 'z1=14*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 14*cos(10*t)'}
