# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,16.0,0.0,9.0,-9.0,0.0,0.0,1.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 16*cos(9*t)'}
1.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,3.876605890270229,15.55544685219689,{'z1_solu': 'z1=16*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 16*cos(9*t)'}
1.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,6.625412167444897,14.598079106905576,{'z1_solu': 'z1=16*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 16*cos(9*t)'}
1.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.155799256400492,13.159458194640695,{'z1_solu': 'z1=16*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 16*cos(9*t)'}
1.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,11.384348181851925,11.287010962799886,{'z1_solu': 'z1=16*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 16*cos(9*t)'}
1.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.237590631956587,9.04246616033122,{'z1_solu': 'z1=16*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 16*cos(9*t)'}
1.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.6544309795603,6.499819433284538,{'z1_solu': 'z1=16*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 16*cos(9*t)'}
1.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.588160414593832,3.7428939190003714,{'z1_solu': 'z1=16*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 16*cos(9*t)'}
1.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.007996787952784,0.862576858542649,{'z1_solu': 'z1=16*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 16*cos(9*t)'}
1.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.900099403007841,-2.0461766723501076,{'z1_solu': 'z1=16*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 16*cos(9*t)'}
