# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,2.0,0.0,11.0,-11.0,0.0,0.0,4.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,4.342435828470035,1.0692291969544059,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,4.471311404492305,0.0858738846043745,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,4.380288649247267,-0.9017046907250517,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,4.073844046293101,-1.8449375833567527,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,3.567048488868826,-2.6974367607153678,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,2.8848260959385827,-3.4172764588472733,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.0607284482774917,-3.969055084331766,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.1352845274590422,-4.325636258599665,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.15400750746279357,-4.469483380397011,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.8348435754492427,-4.393522072839867,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.7826371938943506,-4.101488100061303,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.6427610195805427,-3.607743642969329,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.372914309651572,-2.9365709696425975,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-3.9371882499965145,-2.120978237533187,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-4.3078319445952875,-1.2010761579202165,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-4.466617199845643,-0.22210535797918673,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-4.405734984011541,0.7677885455363507,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-4.128179474070304,1.7199227395044898,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-3.647600802600218,2.5874714268703025,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-2.9876337465914884,3.3277687113481473,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.1807353731501786,3.904406898914553,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-1.2665888064809203,4.289027021982636,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.29015161861556704,4.462713528584908,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.7005551763015256,4.41692454598866,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.6568087872881505,4.153911968538184,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.531580825063916,3.6866107098754943,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.5454545454545455,3.2818501502036157,3.038002566096433,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.5656565656565657,3.870718645427042,2.239985974943469,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.5858585858585859,4.269225858705419,1.3318072560851184,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.6060606060606061,4.457773273346341,0.35813048381707024,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.6262626262626263,4.427088159697683,-0.6331590844839723,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.6464646464646465,4.178679606408317,-1.5933099971403037,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.6666666666666667,3.724764303706076,-2.475102196240994,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.686868686868687,3.087665728658702,-3.235169292025771,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.7070707070707072,2.298716280384034,-3.836131314527357,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.3967163580123092,-4.248433054110754,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.7474747474747475,0.42602616368320834,-4.451797581635689,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.5656159246195469,-4.436223464368851,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.787878787878788,-1.5294411183447847,-4.202476634737694,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-2.4180486590660824,-3.762052721904455,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-3.187736979686194,-3.136611698687159,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-3.8006529400435314,-2.3569126477955122,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-4.226653437880841,-1.4613010353962217,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.888888888888889,-4.4447878414663755,-0.49382288763551374,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-4.444328338084549,0.4979413854045742,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-4.2252975260332075,1.465216986148353,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-3.798467303243192,2.360433465741492,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-3.1848291071777304,3.1395642306016773,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,0.98989898989899,-2.4145615595228636,3.7642917627721837,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-1.5255462867268117,4.203892068911146,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-0.561504908080644,4.436745681037099,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.4301511860517342,4.45140089827217,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,1.0707070707070707,1.4006525183148335,4.247136979535545,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,1.090909090909091,2.3022699989291056,3.8339995894667194,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.0906622341751637,3.2323067543541386,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,1.1313131313131315,3.7270562285643734,2.4716496250721907,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,1.1515151515151516,4.180154234135328,1.5894371893347914,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,1.1717171717171717,4.427672968353631,0.6290565040682348,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,1.191919191919192,4.457439502141399,-0.36226107263883134,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
4.0,2.0,0.0,11.0,-11.0,0.0,1.2121212121212122,4.267989922450447,-1.3357627116600572,{'z1_solu': 'z1=2*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 2*cos(11*t)'}
