# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,12.0,-12.0,0.0,0.0,1.0,1.0,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,1.2108155567380585,0.7307021880089767,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,1.3508198890227003,0.4186712641449121,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,1.4118252277567356,0.08215550054404364,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,1.3902638431485252,-0.259164902010077,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,1.2873966935963348,-0.5853287566122348,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,1.1092396819974204,-0.8772612654632946,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.8662118321792149,-1.1178895570639915,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.5725259608883666,-1.2931411462438478,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.24535748021389603,-1.3927669248309595,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.09616005924666982,-1.41094055261222,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.4320539415772299,-1.346599194848853,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.7426803350134212,-1.2035056792488987,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.0098731075260003,-0.9900284373167165,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-1.2180062231911388,-0.718652099605684,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
1.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-1.3549075880119128,-0.405247366367433,{'z1_solu': 'z1=sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + cos(12*t)'}
