# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,22.0,0.0,12.0,-12.0,0.0,0.0,30.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.40401322722543,14.154994661281162,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,36.79600217116986,5.482173311676913,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,37.036077923851295,-3.511257896881805,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,35.11020031382135,-12.299342824856105,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.130999007055767,-20.368134446303443,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.331186670079756,-27.245751630035343,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.04994940840362,-32.52997581238064,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.71311039812214,-35.91177364589351,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.8082267862374586,-37.19336996646053,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.143923750862298,-36.29981413093104,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-16.61979926040339,-33.283363299761255,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.123711427344546,-28.32042632041768,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.216814544942874,-21.70124694013063,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-34.542770201392344,-13.812929696983229,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-36.848586753779465,-5.116801173505607,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-36.99941484992104,3.8785694222796323,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-34.98643372259917,12.647112531094812,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.927367047921347,20.67602397665346,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.059598199244814,27.495754910393096,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.726287532143292,32.707472087090146,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.356303592899568,36.00638253251074,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.4391419187116128,37.199558523929156,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.4646464646464647,8.503701765258697,36.21722043845354,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.48484848484848486,16.949229791998043,33.11681762274337,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.5050505050505051,24.403528635700617,28.079668625654044,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.5252525252525253,30.43065408865713,21.400357280580522,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.5454545454545455,34.67812626168609,13.469504778519427,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.5656565656565657,36.89754340298455,4.750925259869959,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,36.95910899278235,-4.245499082514943,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,34.85922253654207,-12.993637063880055,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.72069012999984,-20.981877845810903,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.785542481727717,-27.743051091876506,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.40088041145599,-32.88174814249095,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.998575611335113,-36.097446405072546,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.07001381539909701,-37.20208459301244,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-8.862642546360279,-36.1310609738414,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-17.276991584507734,-32.947011424237694,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-24.680943190806627,-27.836146342699386,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.787878787878788,-30.641497577536835,-21.09736064548845,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-34.81006808160445,-13.124753717844133,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-36.94286729875054,-4.384581593140611,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
30.0,22.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-36.91516432075472,4.61201075147034,{'z1_solu': 'z1=22*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 22*cos(12*t)'}
