# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,29.0,0.0,6.0,-6.0,0.0,0.0,28.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.30110860403129,25.401586567744893,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,34.14289227303018,21.43042013662486,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,36.48364954154212,17.14477518458417,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,38.28903120507451,12.607540972641347,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,39.53254437400477,7.885298682823894,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,40.19594124079494,3.0473443793836132,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,40.2694868555877,-1.8353278692511736,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,39.752101980738004,-6.691067785712935,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,38.65137892797622,-11.448620308403786,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,36.98347014580166,-16.038171216650525,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,34.77285119201977,-20.39237161238607,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.05196156965813,-24.447326224705186,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.86072869677825,-28.143531034519473,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.245981995639617,-31.42674646023415,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,21.26076569910517,-34.248793290972365,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.96356045844037,-36.56825968750548,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,12.417425174943528,-38.351108876076566,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.36363636363636365,7.689071648511515,-39.5711786175754,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.8478856221162694,-40.21056512265581,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.0350914122239807,-40.25988577907161,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-6.888204704594855,-39.71841683586592,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.640237737526625,-38.594104023980925,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-16.221457285537195,-36.903445957437256,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-20.564636708258057,-34.671252026100326,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.60604246093166,-31.930278332811753,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-28.286369345832654,-28.720747017289423,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-31.551610780360654,-25.089756020428506,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-34.353851311144616,-21.090587950357563,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-36.65196974449037,-16.781928192223994,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-38.4122425751558,-12.227003735477798,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-39.608838858498856,-7.492655355844882,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-40.22419926404792,-2.648356767160873,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-40.24929374811106,2.2348048635772493,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.686868686868687,-39.68375406423386,7.085172077614121,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-38.53587916699463,11.831568654527105,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-36.822513429839404,16.404344080434818,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-34.56879946403664,20.736395627379903,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-31.807809165985315,24.764153045486136,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.787878787878788,-28.58005840703429,28.4285114181258,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-24.932912487448473,31.675698491007836,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.919891079127083,34.45806374765505,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.599882856620873,36.73477765206241,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.036281341266163,38.47243079757098,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.888888888888889,-7.296054639403014,39.64552416980819,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-2.448762725708825,40.23684332938133,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.9292929292929294,2.4344633075759816,40.23771102341765,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.9494949494949496,7.281965056627374,39.64811451902925,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.022608349997325,38.476705790160544,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,0.98989898989899,16.58682709977871,36.74067455507651,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,1.0101010101010102,20.907644142087705,34.465496027590056,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,1.0303030303030305,24.921654086644043,31.684557083627627,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,1.0505050505050506,28.569953752722387,28.43866632891396,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,1.0707070707070707,31.799006537888065,24.775455257236985,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
28.0,29.0,0.0,6.0,-6.0,0.0,1.090909090909091,34.56142803542494,20.7486792869364,{'z1_solu': 'z1=29*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 29*cos(6*t)'}
