# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,26.0,0.0,8.0,-8.0,0.0,0.0,32.0,26.0,{'z1_solu': 'z1=26*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 26*cos(8*t)'}
32.0,26.0,0.0,8.0,-8.0,0.0,0.020202020202020204,35.76674376074149,20.51194873125076,{'z1_solu': 'z1=26*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 26*cos(8*t)'}
32.0,26.0,0.0,8.0,-8.0,0.0,0.04040404040404041,38.60129960917202,14.489294961554771,{'z1_solu': 'z1=26*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 26*cos(8*t)'}
32.0,26.0,0.0,8.0,-8.0,0.0,0.06060606060606061,40.42979057409305,8.08900699313435,{'z1_solu': 'z1=26*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 26*cos(8*t)'}
32.0,26.0,0.0,8.0,-8.0,0.0,0.08080808080808081,41.20456073282204,1.4778954006222413,{'z1_solu': 'z1=26*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 26*cos(8*t)'}
32.0,26.0,0.0,8.0,-8.0,0.0,0.10101010101010102,40.90541726653213,-5.171734549538986,{'z1_solu': 'z1=26*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 26*cos(8*t)'}
32.0,26.0,0.0,8.0,-8.0,0.0,0.12121212121212122,39.540156745277,-11.686573687737809,{'z1_solu': 'z1=26*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 26*cos(8*t)'}
32.0,26.0,0.0,8.0,-8.0,0.0,0.14141414141414144,37.14436192614471,-17.896825894542616,{'z1_solu': 'z1=26*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 26*cos(8*t)'}
32.0,26.0,0.0,8.0,-8.0,0.0,0.16161616161616163,33.78047436058631,-23.640633493495297,{'z1_solu': 'z1=26*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 26*cos(8*t)'}
32.0,26.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.53616698153531,-28.768295744427807,{'z1_solu': 'z1=26*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 26*cos(8*t)'}
