# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,21.0,0.0,7.0,-7.0,0.0,0.0,4.0,21.0,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.919879571919411,20.226598001397374,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.70160613507519,19.049378950503126,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.28964347814117,17.4918456196075,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.632322328260624,15.585093624418354,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.68287191025644,13.367190610819337,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.400353709024788,10.88241624745065,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.750478792868137,8.180378197398092,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.706292380189257,5.315021718310867,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.248711982408246,2.343552663940049,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.366908379264796,-0.6747046109994113,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.22222222222222224,21.05852182046544,-3.6794916411076493,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.329709137284116,-6.610818889776564,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.195020823549548,-9.410163419595829,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.677110540054816,-12.02163728261184,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.30303030303030304,15.80628284203368,-14.393103303931076,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.32323232323232326,13.619888159168275,-16.477215982433073,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.3434343434343435,11.161577107143952,-18.232366727369218,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.36363636363636365,8.480429018163584,-19.623514559524985,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.629972089009165,-20.622885692283166,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.4040404040404041,2.667114709056693,-21.2105280256936,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.3489906960881588,-21.374709483266525,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-3.3581286223637723,-21.112152238833,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-6.300222669020812,-20.428098157213658,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.116534943240914,-19.336204142195736,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-11.750838741906264,-17.858269481159553,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-14.15054109833289,-16.023800629825367,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-16.267732782709484,-13.869422126042569,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-18.060144793345206,-11.438145393524518,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.491992242708434,-8.778510033610159,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-20.534688790363028,-5.943614748866125,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-21.16741735939475,-2.9900572458054624,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-21.37754574217137,0.02319571880048965,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-21.160878798010817,3.035985588881524,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.686868686868687,-20.52174220771783,5.988163053889942,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-19.47289611285879,8.820788909038079,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-18.035280363936685,11.477310756191965,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-16.237596463498686,13.904692052993292,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-14.115734550537884,16.054470969133526,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.787878787878788,-11.712056866247861,17.883727910080054,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-9.074552006489505,19.355942391976612,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-6.255876846027386,20.441722160506394,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-3.3123052621881017,21.11938999711121,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
4.0,21.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.3026046463101686,21.37541649718273,{'z1_solu': 'z1=21*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 21*cos(7*t)'}
