# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,2.0,0.0,8.0,-8.0,0.0,0.0,10.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 2*cos(8*t)'}
10.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.191512135482931,0.3648018534823245,{'z1_solu': 'z1=2*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 2*cos(8*t)'}
10.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.117403098280427,-1.2799041162937301,{'z1_solu': 'z1=2*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 2*cos(8*t)'}
10.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,9.779604390715852,-2.8912519712213287,{'z1_solu': 'z1=2*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 2*cos(8*t)'}
10.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,9.186920053606917,-4.427245185059791,{'z1_solu': 'z1=2*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 2*cos(8*t)'}
10.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,8.354797206729597,-5.8478511980404715,{'z1_solu': 'z1=2*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 2*cos(8*t)'}
10.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,7.304923450850843,-7.116044784654562,{'z1_solu': 'z1=2*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 2*cos(8*t)'}
10.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,6.0646616242326346,-8.198773041349538,{'z1_solu': 'z1=2*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 2*cos(8*t)'}
10.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,4.666336645537076,-9.067816843679509,{'z1_solu': 'z1=2*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 2*cos(8*t)'}
10.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,3.1463930301313443,-9.70052632076945,{'z1_solu': 'z1=2*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 2*cos(8*t)'}
10.0,2.0,0.0,8.0,-8.0,0.0,0.20202020202020204,1.544445037427859,-10.08041117843734,{'z1_solu': 'z1=2*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 2*cos(8*t)'}
10.0,2.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-0.09775579474990637,-10.197570485394687,{'z1_solu': 'z1=2*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 2*cos(8*t)'}
10.0,2.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-1.7374088196451916,-10.048950721016553,{'z1_solu': 'z1=2*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 2*cos(8*t)'}
