# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,23.0,0.0,14.0,-14.0,0.0,0.0,24.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.465151159334404,15.38846539319547,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.5890004405323,6.55416282121411,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.123326677188224,-2.8009337436417674,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.02567228900144,-11.93346802130412,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.46271696250013,-20.117768538349576,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.797033277679564,-26.703510507093405,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.558276678896409,-31.167390654562013,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.4010990358774755,-33.15470891773759,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.946870015333868,-32.507552922206486,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.742840547137718,-29.277345704612586,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-23.287884452402235,-23.720759636477975,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.9824722947946,-16.27932122913802,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.374111937467816,-7.544327422660256,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-33.19330358310498,1.790138888419099,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-31.374954236658724,10.982360704674134,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.06354999687401,19.301923778906104,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.601675186139968,26.087755356196986,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.502790588989605,30.800653036711296,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.410433841309459,33.06612981608297,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.952916091328095,32.7041708350725,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.42424242424242425,14.843247115980104,29.74353736619013,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.554133237656348,24.41948144203814,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.47286719206511,17.155052721079663,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.48484848484848486,32.129146184942286,8.52748294789314,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.5050505050505051,33.23244216751863,-0.7776809001961524,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.5252525252525253,31.695087204809543,-10.021050198433208,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.63923957260632,-18.468146519022238,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.5656565656565657,21.38717705687253,-25.447763311104282,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.435688750294654,-30.4052999953167,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.6060606060606061,4.416600174672968,-32.94683054403077,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.953431595776554,-32.87040485643526,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.929863529059153,-30.182095720174694,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.799428049158944,-25.095516267443905,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
24.0,23.0,0.0,14.0,-14.0,0.0,0.686868686868687,-27.936809301037943,-18.014846268493105,{'z1_solu': 'z1=23*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 23*cos(14*t)'}
